0.4398229715025711	-1.2562912664002421
0.4398229715025711	-1.2399690392298788
0.4398229715025711	-1.2308187465759404
0.4398229715025711	-1.2238399663739798
0.4398229715025711	-1.2233536134657959
0.4398229715025711	-1.1986561586720519
0.4398229715025711	-1.1980939414920757
0.4398229715025711	-1.1909012882494792
0.4398229715025711	-1.1878342991425161
0.4398229715025711	-1.1760965712705624
0.4398229715025711	-1.1748814101771152
0.4398229715025711	-1.173111962994727
0.4398229715025711	-1.1640861656226436
0.4398229715025711	-1.1623224976929112
0.4398229715025711	-1.1570974855223755
0.4398229715025711	-1.155911226062384
0.4398229715025711	1.1213482889780044
0.4398229715025711	1.1216957272022645
0.4398229715025711	1.1263339578982996
0.4398229715025711	1.1277835739183046
0.4398229715025711	1.1370243613326976
0.4398229715025711	1.1387430741648932
0.4398229715025711	1.140582518803982
0.4398229715025711	1.1519519220821322
0.4398229715025711	1.1548229306494873
0.4398229715025711	1.1613407401002633
0.4398229715025711	1.1621756617571275
0.4398229715025711	1.1856727941827414
0.4398229715025711	1.186668131636235
0.4398229715025711	1.1945345329142296
0.4398229715025711	1.2051597399293972
0.4398229715025711	1.2227058814473593
0.4398229715025711	1.2351576949626433
0.4398229715025711	1.2528474221648798
0.4398229715025711	1.2585770741179507
0.4398229715025711	1.3449794247085367
0.4398229715025711	1.3685341872842336
0.4398229715025711	1.3908059019246326
0.4398229715025711	1.418141336036197
0.4398229715025711	1.444143519279312
0.4398229715025711	1.4613076845854884
0.4398229715025711	1.4748916345136838
0.4398229715025711	1.4892167700241246
0.4398229715025711	1.4946393644128197
0.4398229715025711	1.4982953854829768
0.4398229715025711	1.5004700005118374
0.4398229715025711	1.534102665819537
0.4398229715025711	1.5415230338683963
0.4398229715025711	1.541933272278334
0.4398229715025711	1.5702360170478082
0.4398229715025711	1.5911931812267126
0.4398229715025711	1.6009012632629094
0.4398229715025711	1.6271104258716567
0.4398229715025711	1.6433623616282942
0.4398229715025711	1.7118391237530917
0.4398229715025711	1.7344691086452801
0.4398229715025711	1.7761381063003039
0.4398229715025711	1.7943676514520452
0.4398229715025711	1.8195462020986197
0.4398229715025711	1.8928506235635307
0.4398229715025711	1.948458165398164
0.4398229715025711	1.9532739716146956
0.4398229715025711	1.975244923412356
0.4398229715025711	1.987250203673051
0.4398229715025711	2.0041519297096784
0.4398229715025711	2.028575982713313
0.4398229715025711	2.0547464892371443
0.4398229715025711	2.097502160334163
0.4398229715025711	2.127434396071891
0.4398229715025711	2.1447679483303244
0.4398229715025711	2.1527831826546873
0.4398229715025711	2.173768133166684
0.4398229715025711	2.184209051998685
0.4398229715025711	2.233739856253874
0.4398229715025711	2.3008067019704423
0.4398229715025711	2.31564934996612
0.4398229715025711	2.326603151520366
0.4398229715025711	2.3406047419548393
0.4398229715025711	2.3765085785357707
0.4398229715025711	2.5736799314294463
0.4398229715025711	2.5749796575385044
0.4398229715025711	2.6341315783282564
0.4398229715025711	2.6430895399863923
0.4398229715025711	2.689607247357121
0.4398229715025711	2.756421285660975
0.4398229715025711	2.8092354962470356
0.4398229715025711	3.017980457954649
0.4398229715025711	3.1625460224098436
0.4398229715025711	3.3894907137721146
0.4398229715025711	3.66405911796231
0.4398229715025711	4.035692811073768
0.4398229715025711	4.530997371924098
0.4398229715025711	5.147597307781521
0.4398229715025711	5.983656924955545
0.4398229715025711	7.145320558580222
0.4398229715025711	8.860004228754345
0.4398229715025711	11.631748940660254
0.4398229715025711	16.872658568521754
0.4398229715025711	30.56678276482858
0.4398229715025711	160.27441252648418
0.47123889803846897	-48.55669934101899
0.47123889803846897	-20.947875293385096
0.47123889803846897	-13.325604963857515
0.47123889803846897	-9.751539635818997
0.47123889803846897	-7.6792385464009865
0.47123889803846897	-6.329202195559656
0.47123889803846897	-5.390501756625665
0.47123889803846897	-4.688209030310074
0.47123889803846897	-4.1651377049863205
0.47123889803846897	-3.773775234954213
0.47123889803846897	-3.4591847063681254
0.47123889803846897	-3.232392447734156
0.47123889803846897	-3.0122314349648165
0.47123889803846897	-2.8977638778768093
0.47123889803846897	-2.786128150126549
0.47123889803846897	-2.7327014660207163
0.47123889803846897	-2.7011917235596257
0.47123889803846897	-2.629280466623031
0.47123889803846897	-2.6233575863806253
0.47123889803846897	-2.4400785047004674
0.47123889803846897	-2.388166552018518
0.47123889803846897	-2.3818651152875514
0.47123889803846897	-2.3651386441282245
0.47123889803846897	-2.3489188614953975
0.47123889803846897	-2.2795427954523655
0.47123889803846897	-2.262071968674972
0.47123889803846897	-2.2421681639574915
0.47123889803846897	-2.221374009528413
0.47123889803846897	-2.19571518652131
0.47123889803846897	-2.1786735237425767
0.47123889803846897	-2.1555164679465197
0.47123889803846897	-2.1175638728150097
0.47123889803846897	-2.0841729154180237
0.47123889803846897	-2.0492868134795015
0.47123889803846897	-2.0430807841055003
0.47123889803846897	-2.0329470424322245
0.47123889803846897	-2.005132094047844
0.47123889803846897	-1.9892890790235886
0.47123889803846897	-1.9543361208415666
0.47123889803846897	-1.8562184687316752
0.47123889803846897	-1.8324620602830946
0.47123889803846897	-1.8161660841513914
0.47123889803846897	-1.7791905530317362
0.47123889803846897	-1.7655674188504729
0.47123889803846897	-1.6872712973841022
0.47123889803846897	-1.676455667759504
0.47123889803846897	-1.6579673518233664
0.47123889803846897	-1.6489366143294115
0.47123889803846897	-1.6320600219337775
0.47123889803846897	-1.604630578764258
0.47123889803846897	-1.6046069862183132
0.47123889803846897	-1.579077924602496
0.47123889803846897	-1.5454125309602103
0.47123889803846897	-1.5425050975727965
0.47123889803846897	-1.5385178615516215
0.47123889803846897	-1.5318497996931975
0.47123889803846897	-1.516245683292374
0.47123889803846897	-1.500809470842091
0.47123889803846897	-1.48248398855811
0.47123889803846897	-1.4550662617282926
0.47123889803846897	-1.4276619375931867
0.47123889803846897	-1.4058081287486932
0.47123889803846897	-1.3826013990833892
0.47123889803846897	-1.2935170293734466
0.47123889803846897	-1.2883219012330256
0.47123889803846897	-1.270759378315967
0.47123889803846897	-1.2589357190133381
0.47123889803846897	-1.2413527539235878
0.47123889803846897	-1.231152539132095
0.47123889803846897	-1.2233196268012771
0.47123889803846897	-1.2222190484651236
0.47123889803846897	-1.1968336064067546
0.47123889803846897	-1.1962637056430379
0.47123889803846897	-1.1897649493859397
0.47123889803846897	-1.1870083247961523
0.47123889803846897	-1.1759210778729436
0.47123889803846897	-1.17374152515714
0.47123889803846897	-1.1721504323385052
0.47123889803846897	-1.162981208795337
0.47123889803846897	-1.161549076050672
0.47123889803846897	-1.1571271033283297
0.47123889803846897	-1.1568600760179186
0.47123889803846897	1.1209523110668096
0.47123889803846897	1.1215500141750083
0.47123889803846897	1.1247029352752382
0.47123889803846897	1.1264317804965225
0.47123889803846897	1.1350285062800387
0.47123889803846897	1.1372514183934745
0.47123889803846897	1.1402495498389182
0.47123889803846897	1.1502762333594418
0.47123889803846897	1.1527444449189161
0.47123889803846897	1.158494686659915
0.47123889803846897	1.1593402474605206
0.47123889803846897	1.1839427462962502
0.47123889803846897	1.1857837532829276
0.47123889803846897	1.1946179541844948
0.47123889803846897	1.2065539993723016
0.47123889803846897	1.2252263086121673
0.47123889803846897	1.2391405981309511
0.47123889803846897	1.257562673309634
0.47123889803846897	1.264155473742291
0.47123889803846897	1.3511769525191277
0.47123889803846897	1.37554691959752
0.47123889803846897	1.3985251824925637
0.47123889803846897	1.4266773956994754
0.47123889803846897	1.4532259423784915
0.47123889803846897	1.4712138091051845
0.47123889803846897	1.4853718191654943
0.47123889803846897	1.500270461771379
0.47123889803846897	1.5058972731350266
0.47123889803846897	1.5098982601923097
0.47123889803846897	1.5120408808453074
0.47123889803846897	1.5413136325467907
0.47123889803846897	1.5480491158090417
0.47123889803846897	1.54855500210908
0.47123889803846897	1.5764578119798658
0.47123889803846897	1.59738293419145
0.47123889803846897	1.6072277585397579
0.47123889803846897	1.6339111129257977
0.47123889803846897	1.6509390714567627
0.47123889803846897	1.7172698389273846
0.47123889803846897	1.7407924986829095
0.47123889803846897	1.7828990774388003
0.47123889803846897	1.8015333943063216
0.47123889803846897	1.8268645302676758
0.47123889803846897	1.8970410826168398
0.47123889803846897	1.953924995386524
0.47123889803846897	1.9578742449266975
0.47123889803846897	1.9789147948502799
0.47123889803846897	1.9925549335145982
0.47123889803846897	2.0102618447234653
0.47123889803846897	2.0329287433739993
0.47123889803846897	2.0595082772849613
0.47123889803846897	2.104517543629435
0.47123889803846897	2.1347756860857547
0.47123889803846897	2.151678956396178
0.47123889803846897	2.1583794144233557
0.47123889803846897	2.181340159490876
0.47123889803846897	2.1897253078415644
0.47123889803846897	2.2422280623150748
0.47123889803846897	2.308936619234651
0.47123889803846897	2.32383296259087
0.47123889803846897	2.334094913605282
0.47123889803846897	2.349672863210911
0.47123889803846897	2.383207228591792
0.47123889803846897	2.5822808612583326
0.47123889803846897	2.5833404081428193
0.47123889803846897	2.64057335598825
0.47123889803846897	2.6468778682133296
0.47123889803846897	2.693444435607022
0.47123889803846897	2.7539159810439786
0.47123889803846897	2.7983515312012157
0.47123889803846897	3.0075326142702323
0.47123889803846897	3.1424017052357414
0.47123889803846897	3.3600748905642774
0.47123889803846897	3.623432921372476
0.47123889803846897	3.9832377802052292
0.47123889803846897	4.465810945736744
0.47123889803846897	5.0651821464293745
0.47123889803846897	5.87995892372699
0.47123889803846897	7.0132180678495235
0.47123889803846897	8.687377145374965
0.47123889803846897	11.39477449931904
0.47123889803846897	16.513939495661813
0.47123889803846897	29.875860328350097
0.47123889803846897	155.07598526641726
0.5026548245743669	-47.7032404761826
0.5026548245743669	-20.53515789261308
0.5026548245743669	-13.060565105784125
0.5026548245743669	-9.561186925742495
0.5026548245743669	-7.534801602277029
0.5026548245743669	-6.216373380605187
0.5026548245743669	-5.301403965492549
0.5026548245743669	-4.616774218829165
0.5026548245743669	-4.10865344610383
0.5026548245743669	-3.730553430882468
0.5026548245743669	-3.4267380882716663
0.5026548245743669	-3.211168622876591
0.5026548245743669	-2.994164146699136
0.5026548245743669	-2.8894916627328477
0.5026548245743669	-2.785712287482679
0.5026548245743669	-2.7337802362851864
0.5026548245743669	-2.7067227197244055
0.5026548245743669	-2.636964684647494
0.5026548245743669	-2.6321523682631494
0.5026548245743669	-2.4470265251696013
0.5026548245743669	-2.3982006273723155
0.5026548245743669	-2.3908350586223506
0.5026548245743669	-2.374947258473914
0.5026548245743669	-2.3589910492520736
0.5026548245743669	-2.2881618323435915
0.5026548245743669	-2.2669683380137187
0.5026548245743669	-2.2472142059326843
0.5026548245743669	-2.2278839823945105
0.5026548245743669	-2.203755872934861
0.5026548245743669	-2.186898074980535
0.5026548245743669	-2.162015089049613
0.5026548245743669	-2.122677252185391
0.5026548245743669	-2.0898184977761303
0.5026548245743669	-2.0559393337568146
0.5026548245743669	-2.0471773170623355
0.5026548245743669	-2.0392968835763385
0.5026548245743669	-2.0113660164018143
0.5026548245743669	-1.9967890867949087
0.5026548245743669	-1.9588728718794328
0.5026548245743669	-1.8644173886203859
0.5026548245743669	-1.8404464939559364
0.5026548245743669	-1.8236053367479643
0.5026548245743669	-1.785953630039551
0.5026548245743669	-1.7716283453191426
0.5026548245743669	-1.6954011680869627
0.5026548245743669	-1.6839070723840768
0.5026548245743669	-1.664477821210847
0.5026548245743669	-1.655254457397245
0.5026548245743669	-1.6382252844659426
0.5026548245743669	-1.6109526686707012
0.5026548245743669	-1.6109143394565293
0.5026548245743669	-1.5868356346661026
0.5026548245743669	-1.5576611266528748
0.5026548245743669	-1.5546512623488018
0.5026548245743669	-1.5504367089234272
0.5026548245743669	-1.5434675417652073
0.5026548245743669	-1.527086791527942
0.5026548245743669	-1.5110979365427275
0.5026548245743669	-1.4920359689534841
0.5026548245743669	-1.4640907257443676
0.5026548245743669	-1.4358825743379569
0.5026548245743669	-1.4133267619694245
0.5026548245743669	-1.3892763730755056
0.5026548245743669	-1.299465861109868
0.5026548245743669	-1.2935317727549756
0.5026548245743669	-1.2753873062188585
0.5026548245743669	-1.2621091608658923
0.5026548245743669	-1.2434084746208964
0.5026548245743669	-1.231873974419401
0.5026548245743669	-1.2231088926466192
0.5026548245743669	-1.2212291899318697
0.5026548245743669	-1.1945202675360829
0.5026548245743669	-1.1939617281510484
0.5026548245743669	-1.1881615553876073
0.5026548245743669	-1.1857686075703329
0.5026548245743669	-1.1761042051545296
0.5026548245743669	-1.1728196570022364
0.5026548245743669	-1.1704568692143982
0.5026548245743669	-1.1621484982941233
0.5026548245743669	-1.16040491071647
0.5026548245743669	-1.157373917146691
0.5026548245743669	-1.1568043301777566
0.5026548245743669	1.1198261134337417
0.5026548245743669	1.1203253781732114
0.5026548245743669	1.1233712153875355
0.5026548245743669	1.1253494202384788
0.5026548245743669	1.1324959016902836
0.5026548245743669	1.1360122702416569
0.5026548245743669	1.1398223940179713
0.5026548245743669	1.1480554544415784
0.5026548245743669	1.150078155770424
0.5026548245743669	1.155114437091852
0.5026548245743669	1.155937019909383
0.5026548245743669	1.1824101765847026
0.5026548245743669	1.1852225502883087
0.5026548245743669	1.195145595277181
0.5026548245743669	1.2085893138614152
0.5026548245743669	1.2282562390379974
0.5026548245743669	1.2436079620518936
0.5026548245743669	1.262928688461843
0.5026548245743669	1.2705474598934003
0.5026548245743669	1.3578873374891187
0.5026548245743669	1.383097210606931
0.5026548245743669	1.4068215436421334
0.5026548245743669	1.435814359953393
0.5026548245743669	1.4628816153650899
0.5026548245743669	1.4817813744223844
0.5026548245743669	1.4965489032631831
0.5026548245743669	1.5119926550002603
0.5026548245743669	1.5177508390610037
0.5026548245743669	1.522219394019493
0.5026548245743669	1.5242530547514597
0.5026548245743669	1.5491672514783164
0.5026548245743669	1.5552398030798487
0.5026548245743669	1.555915268867869
0.5026548245743669	1.5832748134803658
0.5026548245743669	1.6041314569328002
0.5026548245743669	1.6140483574371343
0.5026548245743669	1.641186583294335
0.5026548245743669	1.6590440774971273
0.5026548245743669	1.7231056614613403
0.5026548245743669	1.7475362074557335
0.5026548245743669	1.7900949504006949
0.5026548245743669	1.8091634328640387
0.5026548245743669	1.8346601370689377
0.5026548245743669	1.9015644473153346
0.5026548245743669	1.9594909455159695
0.5026548245743669	1.9627989702891318
0.5026548245743669	1.9829017058778056
0.5026548245743669	1.9980165298792352
