2.8902652413026098	2.803189220888139
2.8902652413026098	2.809786679873876
2.8902652413026098	2.8282062969697384
2.8902652413026098	2.8390278067971053
2.8902652413026098	2.872393072312761
2.8902652413026098	2.8935101407359407
2.8902652413026098	2.9271971785198962
2.8902652413026098	2.976973435708457
2.8902652413026098	3.0312999109536847
2.8902652413026098	3.079971974015442
2.8902652413026098	3.0841527274381506
2.8902652413026098	3.0844757945928776
2.8902652413026098	3.0844790392102426
2.8902652413026098	3.085470931022844
2.8902652413026098	3.0861439140775775
2.8902652413026098	3.086421907337509
2.8902652413026098	3.0864392601235355
2.8902652413026098	3.1036117534493224
2.8902652413026098	3.1489633963941808
2.8902652413026098	3.200425176948434
2.8902652413026098	3.229492627090903
2.8902652413026098	3.2569639531052412
2.8902652413026098	3.2742414062135694
2.8902652413026098	3.283477407284369
2.8902652413026098	3.3435796347313445
2.8902652413026098	3.399249030272148
2.8902652413026098	3.401241161842402
2.8902652413026098	3.406109226115153
2.8902652413026098	3.4126019535409977
2.8902652413026098	3.4266823071391666
2.8902652413026098	3.444033553726262
2.8902652413026098	3.473198621667775
2.8902652413026098	3.507945200254217
2.8902652413026098	3.55205678456583
2.8902652413026098	3.5990637879716774
2.8902652413026098	3.6448219259634453
2.8902652413026098	3.6754533294737852
2.8902652413026098	3.785846201131616
2.8902652413026098	3.8307575564544183
2.8902652413026098	3.889807857558189
2.8902652413026098	3.9386389711983574
2.8902652413026098	3.9926642438139566
2.8902652413026098	4.039728962927241
2.8902652413026098	4.083489204482858
2.8902652413026098	4.1117291728136935
2.8902652413026098	4.192477998287642
2.8902652413026098	4.234967510219878
2.8902652413026098	4.260583134648538
2.8902652413026098	4.291958475220312
2.8902652413026098	4.344016456229009
2.8902652413026098	4.363377928151385
2.8902652413026098	4.382955628142256
2.8902652413026098	4.407934466813308
2.8902652413026098	4.422431181835603
2.8902652413026098	4.43028742449774
2.8902652413026098	4.437721813663173
2.9530970943744053	-4.451235961611172
2.9530970943744053	-4.443800843295669
2.9530970943744053	-4.4359421023637475
2.9530970943744053	-4.421442705422395
2.9530970943744053	-4.3964696059150326
2.9530970943744053	-4.376881268898929
2.9530970943744053	-4.357501204592645
2.9530970943744053	-4.305478085546893
2.9530970943744053	-4.274073265273322
2.9530970943744053	-4.248408078923755
2.9530970943744053	-4.205871079080639
2.9530970943744053	-4.125196285381945
2.9530970943744053	-4.096929757079855
2.9530970943744053	-4.053075026012948
2.9530970943744053	-4.005933490761287
2.9530970943744053	-3.951851507629005
2.9530970943744053	-3.902948110437585
2.9530970943744053	-3.843828555207827
2.9530970943744053	-3.7988297559659046
2.9530970943744053	-3.6884936192680624
2.9530970943744053	-3.657810385153751
2.9530970943744053	-3.6119788409614766
2.9530970943744053	-3.5649210493632335
2.9530970943744053	-3.5207708996339764
2.9530970943744053	-3.4859607221238336
2.9530970943744053	-3.4568603719465374
2.9530970943744053	-3.439485213450256
2.9530970943744053	-3.425489757132887
2.9530970943744053	-3.4189615672130627
2.9530970943744053	-3.4141155068764126
2.9530970943744053	-3.4121025898758
2.9530970943744053	-3.3565897584788833
2.9530970943744053	-3.296761116941685
2.9530970943744053	-3.287493685076508
2.9530970943744053	-3.270161151312436
2.9530970943744053	-3.2426024640159645
2.9530970943744053	-3.2134384291296305
2.9530970943744053	-3.161884157059552
2.9530970943744053	-3.116415488046463
2.9530970943744053	-3.0993378944698886
2.9530970943744053	-3.099322669118943
2.9530970943744053	-3.099029690521216
2.9530970943744053	-3.0983164437411306
2.9530970943744053	-3.097266349582177
2.9530970943744053	-3.0972633692485707
2.9530970943744053	-3.096922305401238
2.9530970943744053	-3.0927850585164056
2.9530970943744053	-3.0441110559563884
2.9530970943744053	-2.9897374914430856
2.9530970943744053	-2.9399719910042115
2.9530970943744053	-2.906321615266129
2.9530970943744053	-2.88501314387946
2.9530970943744053	-2.8513973809928768
2.9530970943744053	-2.840615636573847
2.9530970943744053	-2.822306607997782
2.9530970943744053	-2.815720046474737
2.9530970943744053	-2.8037432135545
2.9530970943744053	-2.7864910380600265
2.9530970943744053	-2.7695794623962073
2.9530970943744053	-2.7513915385761405
2.9530970943744053	-2.743656071298116
2.9530970943744053	-2.740852250214382
2.9530970943744053	-2.727056661878584
2.9530970943744053	-2.6366060061440324
2.9530970943744053	-2.585600409955778
2.9530970943744053	-2.5212030356247297
2.9530970943744053	-2.451982685865368
2.9530970943744053	-2.3822423211526296
2.9530970943744053	-2.3123445523073127
2.9530970943744053	-2.2407655977945917
2.9530970943744053	-2.167377706290462
2.9530970943744053	-2.105525695099311
2.9530970943744053	-2.0339851504784727
2.9530970943744053	-1.9623945997220165
2.9530970943744053	-1.9011309910255794
2.9530970943744053	-1.8405139382629474
2.9530970943744053	-1.7728779765256955
2.9530970943744053	-1.7203366902387103
2.9530970943744053	-1.6712094583026988
2.9530970943744053	-1.6273084382825571
2.9530970943744053	-1.5913999683571038
2.9530970943744053	-1.5665251745372493
2.9530970943744053	-1.549643439195259
2.9530970943744053	1.5496434391952505
2.9530970943744053	1.5665251745372437
2.9530970943744053	1.5913999683571036
2.9530970943744053	1.6273084382825598
2.9530970943744053	1.6712094583027035
2.9530970943744053	1.7203366902387147
2.9530970943744053	1.7728779765256917
2.9530970943744053	1.8405139382629452
2.9530970943744053	1.901130991025573
2.9530970943744053	1.962394599722024
2.9530970943744053	2.0339851504784816
2.9530970943744053	2.1055256950993075
2.9530970943744053	2.167377706290454
2.9530970943744053	2.2407655977945913
2.9530970943744053	2.3123445523073354
2.9530970943744053	2.3822423211526296
2.9530970943744053	2.451982685865366
2.9530970943744053	2.5212030356247435
2.9530970943744053	2.5856004099557834
2.9530970943744053	2.6366060061440417
2.9530970943744053	2.7270566618785885
2.9530970943744053	2.740852250214362
2.9530970943744053	2.7436560712981226
2.9530970943744053	2.75139153857614
2.9530970943744053	2.769579462396213
2.9530970943744053	2.7864910380600376
2.9530970943744053	2.803743213554495
2.9530970943744053	2.815720046474736
2.9530970943744053	2.8223066079977683
2.9530970943744053	2.8406156365738493
2.9530970943744053	2.851397380992876
2.9530970943744053	2.885013143879436
2.9530970943744053	2.9063216152661298
2.9530970943744053	2.9399719910042093
2.9530970943744053	2.9897374914430896
2.9530970943744053	3.044111055956406
2.9530970943744053	3.0927850585163985
2.9530970943744053	3.096922305401238
2.9530970943744053	3.0972633692485863
2.9530970943744053	3.0972663495821773
2.9530970943744053	3.09831644374113
2.9530970943744053	3.0990296905212134
2.9530970943744053	3.099322669118931
2.9530970943744053	3.0993378944699006
2.9530970943744053	3.1164154880464467
2.9530970943744053	3.161884157059565
2.9530970943744053	3.2134384291296865
2.9530970943744053	3.2426024640159428
2.9530970943744053	3.2701611513124385
2.9530970943744053	3.2874936850765026
2.9530970943744053	3.296761116941663
2.9530970943744053	3.3565897584788895
2.9530970943744053	3.4121025898757855
2.9530970943744053	3.4141155068764073
2.9530970943744053	3.418961567213052
2.9530970943744053	3.4254897571328953
2.9530970943744053	3.439485213450233
2.9530970943744053	3.456860371946514
2.9530970943744053	3.485960722123823
2.9530970943744053	3.520770899633974
2.9530970943744053	3.564921049363217
2.9530970943744053	3.6119788409614486
2.9530970943744053	3.657810385153757
2.9530970943744053	3.6884936192680686
2.9530970943744053	3.798829755965899
2.9530970943744053	3.8438285552078417
2.9530970943744053	3.902948110437609
2.9530970943744053	3.9518515076289966
2.9530970943744053	4.005933490761297
2.9530970943744053	4.053075026012936
2.9530970943744053	4.096929757079863
2.9530970943744053	4.125196285381953
2.9530970943744053	4.205871079080626
2.9530970943744053	4.248408078923739
2.9530970943744053	4.274073265273351
2.9530970943744053	4.30547808554688
2.9530970943744053	4.357501204592652
2.9530970943744053	4.376881268898906
2.9530970943744053	4.3964696059150254
2.9530970943744053	4.421442705422377
2.9530970943744053	4.435942102363742
2.9530970943744053	4.44380084329565
2.9530970943744053	4.451235961611164
3.015928947446201	-4.460929550604803
3.015928947446201	-4.4534939055535405
3.015928947446201	-4.445633231602225
3.015928947446201	-4.431131795633078
3.015928947446201	-4.406162908014719
3.015928947446201	-4.386566728592152
3.015928947446201	-4.367173130631519
3.015928947446201	-4.315174833277997
3.015928947446201	-4.2837488578958505
3.015928947446201	-4.258048270450657
3.015928947446201	-4.215477408353911
3.015928947446201	-4.134855378072524
3.015928947446201	-4.106569581872628
3.015928947446201	-4.062647932165676
3.015928947446201	-4.015451952795022
3.015928947446201	-3.9613297584926093
3.015928947446201	-3.9123750304730103
3.015928947446201	-3.8532062717131526
3.015928947446201	-3.808144986634392
3.015928947446201	-3.6978511442973265
3.015928947446201	-3.667130462997715
3.015928947446201	-3.6212464670416935
3.015928947446201	-3.574152439065798
3.015928947446201	-3.529975066847733
3.015928947446201	-3.4951205870292497
3.015928947446201	-3.466065749337416
3.015928947446201	-3.4486742289963503
3.015928947446201	-3.4347381044157843
3.015928947446201	-3.428185297568307
3.015928947446201	-3.4233544210087534
3.015928947446201	-3.4213269554881385
3.015928947446201	-3.3659251522404663
3.015928947446201	-3.3062893868645538
3.015928947446201	-3.2969995794642766
3.015928947446201	-3.2796277909676714
3.015928947446201	-3.2520068983768593
3.015928947446201	-3.222774087719378
3.015928947446201	-3.171154081706331
3.015928947446201	-3.125602912421628
3.015928947446201	-3.1085945860701467
3.015928947446201	-3.1085806506839675
3.015928947446201	-3.1082773090799938
3.015928947446201	-3.1075359951362778
3.015928947446201	-3.1064454784270072
3.015928947446201	-3.1064426853432012
3.015928947446201	-3.1060892637262465
3.015928947446201	-3.1019819126785633
3.015928947446201	-3.0533035877942543
3.015928947446201	-2.9988970757933013
3.015928947446201	-2.949140189867309
3.015928947446201	-2.915517470202647
3.015928947446201	-2.8940732531917788
3.015928947446201	-2.860279925506416
3.015928947446201	-2.8495267145408865
3.015928947446201	-2.8312976931792897
3.015928947446201	-2.824717898880204
3.015928947446201	-2.812791655071432
3.015928947446201	-2.7955817496451827
3.015928947446201	-2.7787568340589237
3.015928947446201	-2.760668749707755
3.015928947446201	-2.7530441041490064
3.015928947446201	-2.7502558535867196
3.015928947446201	-2.7358742540994587
3.015928947446201	-2.645441075916468
3.015928947446201	-2.594350124109762
3.015928947446201	-2.5298956728503255
3.015928947446201	-2.4606346409475726
3.015928947446201	-2.390861880774918
3.015928947446201	-2.3209384481655526
3.015928947446201	-2.249340418650924
3.015928947446201	-2.175944118667585
3.015928947446201	-2.1141292241612666
3.015928947446201	-2.042586747037955
3.015928947446201	-1.9710250391268789
3.015928947446201	-1.9098405975486639
3.015928947446201	-1.8493077084989287
3.015928947446201	-1.7817572950516902
3.015928947446201	-1.7293618527013577
3.015928947446201	-1.680391498128119
3.015928947446201	-1.6366428918125466
3.015928947446201	-1.6008894111901018
3.015928947446201	-1.57614637807685
3.015928947446201	-1.5593504445715656
3.015928947446201	1.5593504445715651
3.015928947446201	1.5761463780768556
3.015928947446201	1.6008894111901026
3.015928947446201	1.6366428918125433
3.015928947446201	1.6803914981281265
3.015928947446201	1.729361852701362
3.015928947446201	1.7817572950516885
3.015928947446201	1.8493077084989333
3.015928947446201	1.9098405975486683
3.015928947446201	1.9710250391268778
3.015928947446201	2.042586747037965
3.015928947446201	2.1141292241612453
3.015928947446201	2.175944118667591
3.015928947446201	2.249340418650928
3.015928947446201	2.3209384481655495
3.015928947446201	2.390861880774926
3.015928947446201	2.4606346409475726
3.015928947446201	2.5298956728503685
3.015928947446201	2.5943501241097477
3.015928947446201	2.645441075916492
3.015928947446201	2.735874254099487
3.015928947446201	2.750255853586725
3.015928947446201	2.7530441041490077
3.015928947446201	2.7606687497077536
3.015928947446201	2.778756834058944
3.015928947446201	2.795581749645173
3.015928947446201	2.812791655071437
3.015928947446201	2.8247178988802246
3.015928947446201	2.8312976931792746
3.015928947446201	2.849526714540879
3.015928947446201	2.8602799255064393
3.015928947446201	2.8940732531917823
3.015928947446201	2.9155174702026625
3.015928947446201	2.9491401898673337
3.015928947446201	2.9988970757933497
3.015928947446201	3.0533035877942414
3.015928947446201	3.101981912678559
3.015928947446201	3.106089263726259
3.015928947446201	3.106442685343201
3.015928947446201	3.106445478427009
3.015928947446201	3.1075359951362738
3.015928947446201	3.108277309079987
3.015928947446201	3.10858065068397
3.015928947446201	3.108594586070134
3.015928947446201	3.125602912421639
3.015928947446201	3.171154081706352
3.015928947446201	3.2227740877193933
3.015928947446201	3.252006898376874
3.015928947446201	3.2796277909676728
3.015928947446201	3.296999579464266
3.015928947446201	3.3062893868645444
3.015928947446201	3.36592515224047
3.015928947446201	3.4213269554881656
3.015928947446201	3.4233544210087716
3.015928947446201	3.428185297568346
3.015928947446201	3.4347381044157936
3.015928947446201	3.4486742289963503
3.015928947446201	3.4660657493374067
3.015928947446201	3.4951205870292608
3.015928947446201	3.529975066847719
3.015928947446201	3.5741524390658084
3.015928947446201	3.621246467041678
3.015928947446201	3.667130462997733
3.015928947446201	3.697851144297333
3.015928947446201	3.8081449866343933
3.015928947446201	3.853206271713139
3.015928947446201	3.9123750304730036
3.015928947446201	3.9613297584926146
3.015928947446201	4.015451952795044
3.015928947446201	4.062647932165665
3.015928947446201	4.106569581872626
3.015928947446201	4.134855378072559
3.015928947446201	4.21547740835393
3.015928947446201	4.2580482704506535
3.015928947446201	4.283748857895821
3.015928947446201	4.315174833277977
3.015928947446201	4.3671731306315245
3.015928947446201	4.386566728592171
3.015928947446201	4.406162908014714
3.015928947446201	4.431131795633053
3.015928947446201	4.445633231602215
3.015928947446201	4.453493905553541
3.015928947446201	4.460929550604793
3.078760800517997	-4.466761975449695
3.078760800517997	-4.459326011697143
3.078760800517997	-4.45146411988067
3.078760800517997	-4.436961411787045
3.078760800517997	-4.411995093650966
3.078760800517997	-4.392394113397269
3.078760800517997	-4.372992296951942
