2.3876104167282426	-3.79544204291922
2.3876104167282426	-3.7784885452015926
2.3876104167282426	-3.7524263546187524
2.3876104167282426	-3.7197368683500533
2.3876104167282426	-3.6824238908241322
2.3876104167282426	-3.6417764869548312
2.3876104167282426	-3.5990130669562728
2.3876104167282426	-3.55540657411164
2.3876104167282426	-3.513450605305936
2.3876104167282426	-3.4785450063092305
2.3876104167282426	-3.3541028101843877
2.3876104167282426	-3.3533236571248284
2.3876104167282426	-3.1807820058923983
2.3876104167282426	-3.142376103031934
2.3876104167282426	-3.0932263277435648
2.3876104167282426	-3.0389648446614896
2.3876104167282426	-2.982395422387689
2.3876104167282426	-2.926008594585783
2.3876104167282426	-2.913388492940377
2.3876104167282426	-2.912668173472902
2.3876104167282426	-2.9114094086285998
2.3876104167282426	-2.9100359422445456
2.3876104167282426	-2.9041525940116237
2.3876104167282426	-2.902432080877211
2.3876104167282426	-2.8981025581208257
2.3876104167282426	-2.8929841286867877
2.3876104167282426	-2.8863321511793916
2.3876104167282426	-2.8784217102211076
2.3876104167282426	-2.869475211637436
2.3876104167282426	-2.864148986721215
2.3876104167282426	-2.8584066861634274
2.3876104167282426	-2.8462512532455566
2.3876104167282426	-2.8324810334800854
2.3876104167282426	-2.8180062355215862
2.3876104167282426	-2.810577874692563
2.3876104167282426	-2.801872438535197
2.3876104167282426	-2.784114498892716
2.3876104167282426	-2.780897014991645
2.3876104167282426	-2.7688692221825075
2.3876104167282426	-2.763360097978709
2.3876104167282426	-2.7270147729958305
2.3876104167282426	-2.66969059144511
2.3876104167282426	-2.5812322013646813
2.3876104167282426	-2.539615033204279
2.3876104167282426	-2.4751770171011893
2.3876104167282426	-2.4096454915368284
2.3876104167282426	-2.3438563414979017
2.3876104167282426	-2.2775278466978492
2.3876104167282426	-2.2114800767150773
2.3876104167282426	-2.1453957188232593
2.3876104167282426	-2.080369554570156
2.3876104167282426	-2.0166963402360363
2.3876104167282426	-1.9583897216004273
2.3876104167282426	-1.9206288123219644
2.3876104167282426	-1.794516927755161
2.3876104167282426	-1.7393828376941542
2.3876104167282426	-1.6813361295683218
2.3876104167282426	-1.6239512633587248
2.3876104167282426	-1.5694033863003143
2.3876104167282426	-1.5185798191909534
2.3876104167282426	-1.4734635606113242
2.3876104167282426	-1.4353499554738074
2.3876104167282426	-1.4064726851620808
2.3876104167282426	-1.3881813973720987
2.3876104167282426	1.3881813973721087
2.3876104167282426	1.4064726851620848
2.3876104167282426	1.4353499554738056
2.3876104167282426	1.4734635606113191
2.3876104167282426	1.5185798191909572
2.3876104167282426	1.5694033863003094
2.3876104167282426	1.6239512633587256
2.3876104167282426	1.6813361295683316
2.3876104167282426	1.7393828376941547
2.3876104167282426	1.794516927755161
2.3876104167282426	1.9206288123219706
2.3876104167282426	1.958389721600421
2.3876104167282426	2.0166963402360345
2.3876104167282426	2.0803695545701584
2.3876104167282426	2.1453957188232513
2.3876104167282426	2.211480076715084
2.3876104167282426	2.277527846697862
2.3876104167282426	2.3438563414979097
2.3876104167282426	2.409645491536831
2.3876104167282426	2.4751770171011716
2.3876104167282426	2.5396150332042757
2.3876104167282426	2.5812322013646796
2.3876104167282426	2.6696905914450944
2.3876104167282426	2.7270147729958487
2.3876104167282426	2.7633600979787114
2.3876104167282426	2.768869222182516
2.3876104167282426	2.7808970149916354
2.3876104167282426	2.7841144988927065
2.3876104167282426	2.8018724385351903
2.3876104167282426	2.8105778746925876
2.3876104167282426	2.8180062355216067
2.3876104167282426	2.8324810334800787
2.3876104167282426	2.846251253245554
2.3876104167282426	2.8584066861634203
2.3876104167282426	2.8641489867211916
2.3876104167282426	2.8694752116374405
2.3876104167282426	2.8784217102211
2.3876104167282426	2.8863321511794013
2.3876104167282426	2.8929841286868037
2.3876104167282426	2.8981025581208253
2.3876104167282426	2.9024320808772113
2.3876104167282426	2.904152594011629
2.3876104167282426	2.9100359422445448
2.3876104167282426	2.911409408628603
2.3876104167282426	2.9126681734729067
2.3876104167282426	2.9133884929403675
2.3876104167282426	2.9260085945858023
2.3876104167282426	2.9823954223876985
2.3876104167282426	3.038964844661488
2.3876104167282426	3.0932263277435768
2.3876104167282426	3.142376103031915
2.3876104167282426	3.18078200589242
2.3876104167282426	3.3533236571248204
2.3876104167282426	3.3541028101843864
2.3876104167282426	3.4785450063092167
2.3876104167282426	3.5134506053059273
2.3876104167282426	3.5554065741116405
2.3876104167282426	3.5990130669562688
2.3876104167282426	3.6417764869548206
2.3876104167282426	3.6824238908241393
2.3876104167282426	3.719736868350065
2.3876104167282426	3.7524263546187475
2.3876104167282426	3.778488545201614
2.3876104167282426	3.795442042919239
2.3876104167282426	3.9569327538313965
2.3876104167282426	3.97095859151073
2.3876104167282426	3.9893452048896405
2.3876104167282426	4.008925212754946
2.3876104167282426	4.027790655739173
2.3876104167282426	4.044842789755246
2.3876104167282426	4.059421009946829
2.3876104167282426	4.071103612445076
2.3876104167282426	4.079615990032151
2.3876104167282426	4.0847869834689154
2.4504422698000385	-4.1251626859100385
2.4504422698000385	-4.1200180300762534
2.4504422698000385	-4.111549048352676
2.4504422698000385	-4.099926278033813
2.4504422698000385	-4.085421904606246
2.4504422698000385	-4.068454314432873
2.4504422698000385	-4.049679507742164
2.4504422698000385	-4.030188465355742
2.4504422698000385	-4.011878146431908
2.4504422698000385	-3.9979168955674274
2.4504422698000385	-3.835585681777067
2.4504422698000385	-3.8185660915886395
2.4504422698000385	-3.7923957225826137
2.4504422698000385	-3.7595680792033774
2.4504422698000385	-3.7220894135196194
2.4504422698000385	-3.6812699784600023
2.4504422698000385	-3.6383163625165578
2.4504422698000385	-3.5945156064871635
2.4504422698000385	-3.5523329323097794
2.4504422698000385	-3.51718305589181
2.4504422698000385	-3.3930671989209347
2.4504422698000385	-3.3923399163926975
2.4504422698000385	-3.220144304885715
2.4504422698000385	-3.1814966568716576
2.4504422698000385	-3.1320953492248007
2.4504422698000385	-3.077602815088564
2.4504422698000385	-3.0207700427378907
2.4504422698000385	-2.964031740819175
2.4504422698000385	-2.951372447171056
2.4504422698000385	-2.9506070531254123
2.4504422698000385	-2.9492808099685903
2.4504422698000385	-2.947796706131634
2.4504422698000385	-2.941968346469837
2.4504422698000385	-2.9400321972586276
2.4504422698000385	-2.93558654562663
2.4504422698000385	-2.930362252267816
2.4504422698000385	-2.9237063968516
2.4504422698000385	-2.9163999107079572
2.4504422698000385	-2.9059626289603235
2.4504422698000385	-2.9020908354195982
2.4504422698000385	-2.8953277422233494
2.4504422698000385	-2.8833727268554044
2.4504422698000385	-2.8699601535605685
2.4504422698000385	-2.856009851105539
2.4504422698000385	-2.848692915966299
2.4504422698000385	-2.840484382747119
2.4504422698000385	-2.8234570525262637
2.4504422698000385	-2.820437008574514
2.4504422698000385	-2.809322249952461
2.4504422698000385	-2.803318006061001
2.4504422698000385	-2.765254465781768
2.4504422698000385	-2.7073201122793455
2.4504422698000385	-2.617288702988662
2.4504422698000385	-2.5760041087548267
2.4504422698000385	-2.5113428498426695
2.4504422698000385	-2.4455770071578242
2.4504422698000385	-2.3795050090918823
2.4504422698000385	-2.3129642888193307
2.4504422698000385	-2.2466778966102563
2.4504422698000385	-2.1804614740562305
2.4504422698000385	-2.1153090716360143
2.4504422698000385	-2.0516937755326903
2.4504422698000385	-1.9935932406529382
2.4504422698000385	-1.9562208451411698
2.4504422698000385	-1.8283761435901993
2.4504422698000385	-1.7738705579413292
2.4504422698000385	-1.716380624838946
2.4504422698000385	-1.6597115958832083
2.4504422698000385	-1.6059705793572394
2.4504422698000385	-1.5561602428006218
2.4504422698000385	-1.5121086139171651
2.4504422698000385	-1.4751211191558375
2.4504422698000385	-1.4471843165829463
2.4504422698000385	-1.429587712382839
2.4504422698000385	1.429587712382846
2.4504422698000385	1.4471843165829468
2.4504422698000385	1.475121119155832
2.4504422698000385	1.5121086139171596
2.4504422698000385	1.556160242800623
2.4504422698000385	1.6059705793572348
2.4504422698000385	1.6597115958832067
2.4504422698000385	1.7163806248389446
2.4504422698000385	1.7738705579413236
2.4504422698000385	1.828376143590197
2.4504422698000385	1.9562208451411571
2.4504422698000385	1.9935932406529373
2.4504422698000385	2.051693775532695
2.4504422698000385	2.1153090716360152
2.4504422698000385	2.180461474056239
2.4504422698000385	2.246677896610258
2.4504422698000385	2.3129642888193356
2.4504422698000385	2.3795050090918797
2.4504422698000385	2.4455770071578335
2.4504422698000385	2.511342849842678
2.4504422698000385	2.57600410875482
2.4504422698000385	2.617288702988652
2.4504422698000385	2.7073201122793513
2.4504422698000385	2.7652544657817693
2.4504422698000385	2.8033180060609992
2.4504422698000385	2.8093222499524697
2.4504422698000385	2.8204370085745083
2.4504422698000385	2.8234570525262566
2.4504422698000385	2.840484382747116
2.4504422698000385	2.848692915966319
2.4504422698000385	2.8560098511055423
2.4504422698000385	2.8699601535605566
2.4504422698000385	2.883372726855399
2.4504422698000385	2.8953277422233357
2.4504422698000385	2.902090835419596
2.4504422698000385	2.905962628960338
2.4504422698000385	2.9163999107079612
2.4504422698000385	2.9237063968516037
2.4504422698000385	2.9303622522678223
2.4504422698000385	2.9355865456266277
2.4504422698000385	2.9400321972586316
2.4504422698000385	2.941968346469851
2.4504422698000385	2.9477967061316313
2.4504422698000385	2.949280809968587
2.4504422698000385	2.9506070531254127
2.4504422698000385	2.9513724471710647
2.4504422698000385	2.964031740819173
2.4504422698000385	3.0207700427378987
2.4504422698000385	3.077602815088554
2.4504422698000385	3.1320953492248136
2.4504422698000385	3.18149665687165
2.4504422698000385	3.220144304885723
2.4504422698000385	3.392339916392711
2.4504422698000385	3.39306719892096
2.4504422698000385	3.51718305589182
2.4504422698000385	3.5523329323098034
2.4504422698000385	3.5945156064871604
2.4504422698000385	3.638316362516529
2.4504422698000385	3.6812699784599943
2.4504422698000385	3.7220894135196256
2.4504422698000385	3.759568079203375
2.4504422698000385	3.7923957225826217
2.4504422698000385	3.818566091588642
2.4504422698000385	3.835585681777056
2.4504422698000385	3.9979168955674207
2.4504422698000385	4.011878146431884
2.4504422698000385	4.030188465355731
2.4504422698000385	4.049679507742142
2.4504422698000385	4.068454314432848
2.4504422698000385	4.085421904606237
2.4504422698000385	4.099926278033806
2.4504422698000385	4.111549048352672
2.4504422698000385	4.120018030076242
2.4504422698000385	4.125162685910032
2.5132741228718345	-4.1626703856945815
2.5132741228718345	-4.157548115134846
2.5132741228718345	-4.14911580681001
2.5132741228718345	-4.137543066544525
2.5132741228718345	-4.123099724450385
2.5132741228718345	-4.106200871268158
2.5132741228718345	-4.087498316543403
2.5132741228718345	-4.068076794617183
2.5132741228718345	-4.04982543092903
2.5132741228718345	-4.03591264134968
2.5132741228718345	-3.8728434913483483
2.5132741228718345	-3.8557661013948197
2.5132741228718345	-3.8295008250227083
2.5132741228718345	-3.7965507967007808
2.5132741228718345	-3.7589250249187414
2.5132741228718345	-3.717950547644429
2.5132741228718345	-3.674825451762569
2.5132741228718345	-3.6308467226963494
2.5132741228718345	-3.58845654296658
2.5132741228718345	-3.553080120613744
2.5132741228718345	-3.4292921486764976
2.5132741228718345	-3.4286004967169186
2.5132741228718345	-3.2566918134515714
2.5132741228718345	-3.2178225241534273
2.5132741228718345	-3.168193269907957
2.5132741228718345	-3.113490409481216
2.5132741228718345	-3.056423296388016
2.5132741228718345	-2.9993803724122845
2.5132741228718345	-2.986691197826473
2.5132741228718345	-2.9858891513600585
2.5132741228718345	-2.984508162253344
2.5132741228718345	-2.982933904760175
2.5132741228718345	-2.9771564884027497
2.5132741228718345	-2.9750518643300996
2.5132741228718345	-2.9705246433279675
2.5132741228718345	-2.9652379841644394
2.5132741228718345	-2.9586291223245516
2.5132741228718345	-2.951781600101495
2.5132741228718345	-2.9399977761813973
2.5132741228718345	-2.93737636781847
2.5132741228718345	-2.9297624954476804
2.5132741228718345	-2.918041824764345
2.5132741228718345	-2.90496962693243
2.5132741228718345	-2.891488093468892
2.5132741228718345	-2.884176453090875
2.5132741228718345	-2.8765015790430137
2.5132741228718345	-2.860096842789486
2.5132741228718345	-2.8572414276246003
2.5132741228718345	-2.8468971256311217
2.5132741228718345	-2.8403966608072126
2.5132741228718345	-2.8007483540851776
2.5132741228718345	-2.7423034460545
2.5132741228718345	-2.6508559822281765
2.5132741228718345	-2.6098843322857466
2.5132741228718345	-2.545033743085136
2.5132741228718345	-2.479063592191354
2.5132741228718345	-2.4127518354465844
2.5132741228718345	-2.346027842356423
2.5132741228718345	-2.2795454598637086
2.5132741228718345	-2.213221326190273
2.5132741228718345	-2.147979122330627
2.5132741228718345	-2.084430686857056
2.5132741228718345	-2.0265402031041755
2.5132741228718345	-1.989506891669567
2.5132741228718345	-1.8601536340320433
2.5132741228718345	-1.806230270926299
2.5132741228718345	-1.7492641678615228
2.5132741228718345	-1.6932436310761703
2.5132741228718345	-1.6402313290544224
2.5132741228718345	-1.5913073669033828
2.5132741228718345	-1.5481806901714525
2.5132741228718345	-1.5121474037326839
2.5132741228718345	-1.4850061645105286
2.5132741228718345	-1.4679832708071128
2.5132741228718345	1.4679832708071172
2.5132741228718345	1.4850061645105337
2.5132741228718345	1.5121474037326788
2.5132741228718345	1.5481806901714503
2.5132741228718345	1.5913073669033841
2.5132741228718345	1.6402313290544264
2.5132741228718345	1.6932436310761738
2.5132741228718345	1.7492641678615328
2.5132741228718345	1.8062302709263067
2.5132741228718345	1.8601536340320382
2.5132741228718345	1.9895068916695564
2.5132741228718345	2.0265402031041853
2.5132741228718345	2.0844306868570643
2.5132741228718345	2.1479791223306415
2.5132741228718345	2.2132213261902884
2.5132741228718345	2.27954545986371
2.5132741228718345	2.346027842356416
2.5132741228718345	2.412751835446591
2.5132741228718345	2.47906359219134
2.5132741228718345	2.5450337430851286
2.5132741228718345	2.609884332285729
2.5132741228718345	2.650855982228177
2.5132741228718345	2.7423034460544984
2.5132741228718345	2.8007483540851776
2.5132741228718345	2.8403966608072224
2.5132741228718345	2.8468971256311226
2.5132741228718345	2.8572414276246088
2.5132741228718345	2.86009684278949
2.5132741228718345	2.8765015790430164
2.5132741228718345	2.8841764530908915
2.5132741228718345	2.8914880934689
2.5132741228718345	2.9049696269324143
2.5132741228718345	2.918041824764357
2.5132741228718345	2.929762495447675
2.5132741228718345	2.9373763678184712
2.5132741228718345	2.939997776181402
