1.82212373908208	-2.7047360415245496
1.82212373908208	-2.6588447756969216
1.82212373908208	-2.6083457906356866
1.82212373908208	-2.556215879455635
1.82212373908208	-2.5103665724323907
1.82212373908208	-2.509779657941678
1.82212373908208	-2.507095110507189
1.82212373908208	-2.502968612905645
1.82212373908208	-2.499224705024772
1.82212373908208	-2.4971764105341756
1.82212373908208	-2.4959653889695628
1.82212373908208	-2.494669667013109
1.82212373908208	-2.494277007925354
1.82212373908208	-2.4885669412316167
1.82212373908208	-2.469263309343189
1.82212373908208	-2.4662892089721127
1.82212373908208	-2.4581788682514554
1.82212373908208	-2.450818669468394
1.82212373908208	-2.4428775454072573
1.82212373908208	-2.4352587894519844
1.82212373908208	-2.417440862062957
1.82212373908208	-2.3887665229770922
1.82212373908208	-2.384409197832127
1.82212373908208	-2.345310778407478
1.82212373908208	-2.337333034729687
1.82212373908208	-2.2911137430751247
1.82212373908208	-2.290800493358239
1.82212373908208	-2.2619729276552896
1.82212373908208	-2.2330116510893343
1.82212373908208	-2.159409771718784
1.82212373908208	-2.1385546447334765
1.82212373908208	-2.078046165165346
1.82212373908208	-2.0203743879105796
1.82212373908208	-1.959990710469986
1.82212373908208	-1.8997299012209405
1.82212373908208	-1.8384291637347006
1.82212373908208	-1.7774486496570867
1.82212373908208	-1.7158104738348887
1.82212373908208	-1.6553107420615025
1.82212373908208	-1.5956196225741612
1.82212373908208	-1.5531286872373913
1.82212373908208	-1.4580974026073477
1.82212373908208	-1.397526400354298
1.82212373908208	-1.3333792392487895
1.82212373908208	-1.266842804389347
1.82212373908208	-1.196562148335013
1.82212373908208	-1.1234973760614695
1.82212373908208	-1.0359472108327146
1.82212373908208	-0.9533725103991428
1.82212373908208	-0.8675272677966129
1.82212373908208	-0.8066942115483748
1.82212373908208	1.028870794900239
1.82212373908208	1.0409679464390624
1.82212373908208	1.068643562181133
1.82212373908208	1.1054391099184895
1.82212373908208	1.1575903338902434
1.82212373908208	1.210154597327021
1.82212373908208	1.2693041191309966
1.82212373908208	1.3271874319566366
1.82212373908208	1.3872266636670154
1.82212373908208	1.4433452440633208
1.82212373908208	1.5384990076762624
1.82212373908208	1.5811610132157996
1.82212373908208	1.6405120159618254
1.82212373908208	1.6997973355521465
1.82212373908208	1.7619729884948587
1.82212373908208	1.822455742789549
1.82212373908208	1.885134824769002
1.82212373908208	1.9459163330456408
1.82212373908208	2.0084274861205125
1.82212373908208	2.0690650593438673
1.82212373908208	2.1308686396854912
1.82212373908208	2.1840322107064476
1.82212373908208	2.247447306542136
1.82212373908208	2.3029267174429817
1.82212373908208	2.3496326754773196
1.82212373908208	2.364266443118288
1.82212373908208	2.3736022670205665
1.82212373908208	2.3808674705254895
1.82212373908208	2.394618149208666
1.82212373908208	2.4065294487326856
1.82212373908208	2.4227231268331786
1.82212373908208	2.4282463284501894
1.82212373908208	2.433983712995823
1.82212373908208	2.4407363006769596
1.82212373908208	2.4446255557688015
1.82212373908208	2.4567301087807976
1.82212373908208	2.4588732912606903
1.82212373908208	2.4760103959780264
1.82212373908208	2.4793402511310467
1.82212373908208	2.4801868356352905
1.82212373908208	2.4823493139612425
1.82212373908208	2.4839436088144935
1.82212373908208	2.48771226442753
1.82212373908208	2.491500592329659
1.82212373908208	2.495745509614521
1.82212373908208	2.4963026739097436
1.82212373908208	2.498364562385883
1.82212373908208	2.5420722048293727
1.82212373908208	2.5952790514612225
1.82212373908208	2.6461405325396212
1.82212373908208	2.692706390028987
1.82212373908208	2.7280934371419816
1.82212373908208	2.913113367332094
1.82212373908208	2.915414213016468
1.82212373908208	3.0375042078679733
1.82212373908208	3.0701445031935974
1.82212373908208	3.1102584261328596
1.82212373908208	3.1518990950572703
1.82212373908208	3.1930277807199707
1.82212373908208	3.2317338660942743
1.82212373908208	3.267380385320516
1.82212373908208	3.29809051120417
1.82212373908208	3.3224849936857885
1.82212373908208	3.3379716922695257
1.82212373908208	3.503666859316392
1.82212373908208	3.51644711301501
1.82212373908208	3.534152415987226
1.82212373908208	3.552933352942748
1.82212373908208	3.572396285934611
1.82212373908208	3.5896813035535855
1.82212373908208	3.604706479521524
1.82212373908208	3.6167493673525493
1.82212373908208	3.6255123711547803
1.82212373908208	3.630825277246569
1.853539665617978	-3.6576251173122842
1.853539665617978	-3.6518921452762014
1.853539665617978	-3.642381140770715
1.853539665617978	-3.6290773979642594
1.853539665617978	-3.612168098210607
1.853539665617978	-3.5919739513907505
1.853539665617978	-3.5679813712230875
1.853539665617978	-3.5436663188985587
1.853539665617978	-3.5191843796111586
1.853539665617978	-3.50054865728483
1.853539665617978	-3.3658262388915423
1.853539665617978	-3.350022069286153
1.853539665617978	-3.3258550350690883
1.853539665617978	-3.296642401257451
1.853539665617978	-3.2624692009968097
1.853539665617978	-3.2252902650985504
1.853539665617978	-3.185502920134825
1.853539665617978	-3.144861980422152
1.853539665617978	-3.1057325514183187
1.853539665617978	-3.0738159473719175
1.853539665617978	-2.947283475867649
1.853539665617978	-2.946627303512008
1.853539665617978	-2.7672114719149516
1.853539665617978	-2.7318570382861216
1.853539665617978	-2.685776833670447
1.853539665617978	-2.635035348452225
1.853539665617978	-2.582524621608417
1.853539665617978	-2.5352910375012745
1.853539665617978	-2.529374234946127
1.853539665617978	-2.5273812454382885
1.853539665617978	-2.524600258479019
1.853539665617978	-2.523200983202702
1.853539665617978	-2.5213439944846336
1.853539665617978	-2.5212696146381086
1.853539665617978	-2.520375742011239
1.853539665617978	-2.520175893371798
1.853539665617978	-2.5136716977759974
1.853539665617978	-2.493402231595246
1.853539665617978	-2.4909264697000357
1.853539665617978	-2.4823121796059824
1.853539665617978	-2.4734300570218606
1.853539665617978	-2.4677711372554065
1.853539665617978	-2.457616443029801
1.853539665617978	-2.4375826355551493
1.853539665617978	-2.414474678721859
1.853539665617978	-2.4054986095839146
1.853539665617978	-2.36802279851062
1.853539665617978	-2.363483645720249
1.853539665617978	-2.319478026507794
1.853539665617978	-2.318765875151419
1.853539665617978	-2.291969567453849
1.853539665617978	-2.262391176620843
1.853539665617978	-2.1889685116878073
1.853539665617978	-2.1634259704146204
1.853539665617978	-2.1027861670888432
1.853539665617978	-2.044022354091642
1.853539665617978	-1.9831027876492544
1.853539665617978	-1.9222322201875364
1.853539665617978	-1.8604037810732734
1.853539665617978	-1.7988553444532855
1.853539665617978	-1.7367288417999678
1.853539665617978	-1.675663829661661
1.853539665617978	-1.6156972006358215
1.853539665617978	-1.5735587861391864
1.853539665617978	-1.4754594971599768
1.853539665617978	-1.4145434034952284
1.853539665617978	-1.3499930591880551
1.853539665617978	-1.2832099444237663
1.853539665617978	-1.2131684413232129
1.853539665617978	-1.1408065615598726
1.853539665617978	-1.0583789789108264
1.853539665617978	-0.9807222459924514
1.853539665617978	-0.903971548416186
1.853539665617978	-0.8501255523810985
1.853539665617978	1.0428448635745877
1.853539665617978	1.0573953245564163
1.853539665617978	1.0864000064569093
1.853539665617978	1.1244676961003086
1.853539665617978	1.1757883502950544
1.853539665617978	1.2287028610138993
1.853539665617978	1.2874743007321365
1.853539665617978	1.3456369456254185
1.853539665617978	1.40565602318882
1.853539665617978	1.4620275818256563
1.853539665617978	1.5598096337339002
1.853539665617978	1.6021114579074338
1.853539665617978	1.6614769276630004
1.853539665617978	1.721332002286124
1.853539665617978	1.783791160256695
1.853539665617978	1.844884957166351
1.853539665617978	1.9078290578824904
1.853539665617978	1.9691588515092755
1.853539665617978	2.0319036776824917
1.853539665617978	2.092977831962737
1.853539665617978	2.15508562267522
1.853539665617978	2.206918113391675
1.853539665617978	2.272300793453165
1.853539665617978	2.3280424253289245
1.853539665617978	2.373165097932454
1.853539665617978	2.385130494693909
1.853539665617978	2.395819969633806
1.853539665617978	2.4032424818330584
1.853539665617978	2.417244301506843
1.853539665617978	2.4282538021760156
1.853539665617978	2.4449857842543743
1.853539665617978	2.45411284933634
1.853539665617978	2.4575602965622485
1.853539665617978	2.4651458974921514
1.853539665617978	2.4698426879298623
1.853539665617978	2.481642584802067
1.853539665617978	2.4833219996717726
1.853539665617978	2.5011370897109138
1.853539665617978	2.5055502068353053
1.853539665617978	2.506175097888672
1.853539665617978	2.5076654548420363
1.853539665617978	2.5088639396229655
1.853539665617978	2.511034536438809
1.853539665617978	2.513811581886667
1.853539665617978	2.5170289361051843
1.853539665617978	2.5190140816904347
1.853539665617978	2.52169115280374
1.853539665617978	2.568829034053456
1.853539665617978	2.6223305994144828
1.853539665617978	2.673484922145575
1.853539665617978	2.720224943701273
1.853539665617978	2.7558372803996622
1.853539665617978	2.939760816727095
1.853539665617978	2.9416599326585837
1.853539665617978	3.0643612450813342
1.853539665617978	3.0971465879217517
1.853539665617978	3.13737321664557
1.853539665617978	3.1791597564363565
1.853539665617978	3.22040926397279
1.853539665617978	3.259283872041181
1.853539665617978	3.2950519596527257
1.853539665617978	3.3259400466851536
1.853539665617978	3.350450314927959
1.853539665617978	3.3660506922929048
1.853539665617978	3.5308131656282353
1.853539665617978	3.5439116528943946
1.853539665617978	3.5618117972210204
1.853539665617978	3.5808480957783844
1.853539665617978	3.60021914998323
1.853539665617978	3.6175356825682203
1.853539665617978	3.6325379044166763
1.853539665617978	3.6445692297995524
1.853539665617978	3.653327919160747
1.853539665617978	3.6586414614256793
1.8849555921538759	-3.684877103749181
1.8849555921538759	-3.6791611096868064
1.8849555921538759	-3.6696873758411934
1.8849555921538759	-3.6564779590993095
1.8849555921538759	-3.6397401837213765
1.8849555921538759	-3.6198202188381017
1.8849555921538759	-3.596591895627903
1.8849555921538759	-3.572865796547006
1.8849555921538759	-3.549389271666898
1.8849555921538759	-3.531467332290269
1.8849555921538759	-3.3942986504553625
1.8849555921538759	-3.3783326853106974
1.8849555921538759	-3.353945629167116
1.8849555921538759	-3.324246421643626
1.8849555921538759	-3.2897890458959216
1.8849555921538759	-3.2523006577755167
1.8849555921538759	-3.2123211869203487
1.8849555921538759	-3.1715200116449562
1.8849555921538759	-3.132263115412286
1.8849555921538759	-3.100217484238681
1.8849555921538759	-2.9732646829856613
1.8849555921538759	-2.9727169992023414
1.8849555921538759	-2.794419367319935
1.8849555921538759	-2.758880472890005
1.8849555921538759	-2.712612842659287
1.8849555921538759	-2.6616364544578692
1.8849555921538759	-2.608776739938072
1.8849555921538759	-2.560451836611856
1.8849555921538759	-2.5494459735106534
1.8849555921538759	-2.548482362558045
1.8849555921538759	-2.547860146439636
1.8849555921538759	-2.5470347161133327
1.8849555921538759	-2.546498879836485
1.8849555921538759	-2.546191871908972
1.8849555921538759	-2.5459810430679655
1.8849555921538759	-2.545062275674311
1.8849555921538759	-2.5388545424210287
1.8849555921538759	-2.5176027363199713
1.8849555921538759	-2.5154685104498244
1.8849555921538759	-2.5063926584681884
1.8849555921538759	-2.4960564090024064
1.8849555921538759	-2.4933473726563165
1.8849555921538759	-2.479574364845646
1.8849555921538759	-2.4585581104815875
1.8849555921538759	-2.440166402120845
1.8849555921538759	-2.4275023982339876
1.8849555921538759	-2.391731289102072
1.8849555921538759	-2.3895907022309197
1.8849555921538759	-2.3477722032950004
1.8849555921538759	-2.346771110905952
1.8849555921538759	-2.3217438022490406
1.8849555921538759	-2.290977067910944
1.8849555921538759	-2.2171953075577666
1.8849555921538759	-2.188124833271891
1.8849555921538759	-2.1272635361665957
1.8849555921538759	-2.0676349343203357
1.8849555921538759	-2.0062216034935303
1.8849555921538759	-1.9447912959554494
1.8849555921538759	-1.882478141140368
1.8849555921538759	-1.820406985988226
1.8849555921538759	-1.7578343337227986
1.8849555921538759	-1.6962727342833772
1.8849555921538759	-1.6360891356567986
1.8849555921538759	-1.5942949034455984
1.8849555921538759	-1.4933354162008765
1.8849555921538759	-1.4322085226219992
1.8849555921538759	-1.3674137760163358
1.8849555921538759	-1.3005758563744232
1.8849555921538759	-1.2309839116661867
1.8849555921538759	-1.1596223987672476
1.8849555921538759	-1.0815111068546033
1.8849555921538759	-1.0082691312058423
1.8849555921538759	-0.9388367670495343
1.8849555921538759	-0.8906355076188112
1.8849555921538759	1.0597776472567524
1.8849555921538759	1.0758935964227843
1.8849555921538759	1.1056426791094722
1.8849555921538759	1.1444492141544411
1.8849555921538759	1.1949882390141024
1.8849555921538759	1.2480096859140368
1.8849555921538759	1.3063759609317012
1.8849555921538759	1.3646778788898553
1.8849555921538759	1.4246241479088237
1.8849555921538759	1.4811309132556125
1.8849555921538759	1.5813991938759173
1.8849555921538759	1.6233370725117058
1.8849555921538759	1.6826975779135482
1.8849555921538759	1.7430401034500276
1.8849555921538759	1.8057661583015787
1.8849555921538759	1.8674013293391234
1.8849555921538759	1.930611065668231
1.8849555921538759	1.9924384493135887
1.8849555921538759	2.0554228379182793
1.8849555921538759	2.1169087739237042
1.8849555921538759	2.179292810110613
1.8849555921538759	2.2299890021773
1.8849555921538759	2.2972263435831324
1.8849555921538759	2.353217507899786
1.8849555921538759	2.3971113309012573
1.8849555921538759	2.407405233472265
1.8849555921538759	2.4188756006004972
1.8849555921538759	2.4262888273452003
1.8849555921538759	2.440736910826448
1.8849555921538759	2.450514220114567
1.8849555921538759	2.4675330569537346
1.8849555921538759	2.4793083512350353
1.8849555921538759	2.4818205020966806
1.8849555921538759	2.489479279240749
1.8849555921538759	2.4950141716894136
1.8849555921538759	2.5065004682459335
1.8849555921538759	2.507848135484349
1.8849555921538759	2.526298778446733
1.8849555921538759	2.5316845863381254
1.8849555921538759	2.5321020649071038
1.8849555921538759	2.53313668067887
1.8849555921538759	2.533508962470473
1.8849555921538759	2.535222994606424
1.8849555921538759	2.5364966725542932
1.8849555921538759	2.5387850469682447
1.8849555921538759	2.5402865990868233
1.8849555921538759	2.5471561630050683
1.8849555921538759	2.5954918520747747
1.8849555921538759	2.649263521506566
1.8849555921538759	2.700689281673149
1.8849555921538759	2.7476053264998987
1.8849555921538759	2.7834354046737255
1.8849555921538759	2.966355653078144
1.8849555921538759	2.9679223931036725
1.8849555921538759	3.0911144004652904
1.8849555921538759	3.124049146146549
1.8849555921538759	3.1643968302202654
1.8849555921538759	3.2063302350775027
1.8849555921538759	3.2477044152362122
1.8849555921538759	3.2867423099296595
1.8849555921538759	3.3226389366404434
1.8849555921538759	3.3536980890182133
1.8849555921538759	3.3783333639092783
1.8849555921538759	3.394050512887111
1.8849555921538759	3.5582412211419654
1.8849555921538759	3.5715515402016607
1.8849555921538759	3.5895696748014725
1.8849555921538759	3.6087667454817547
1.8849555921538759	3.6280492751505817
