1.278738718295343	1.6522875042926886
1.278738718295343	1.6985260123644914
1.278738718295343	1.7939412643718284
1.278738718295343	1.8094295900019155
1.278738718295343	1.8623125868955808
1.278738718295343	1.9122598021552077
1.278738718295343	1.9619593745610255
1.278738718295343	2.006018456271024
1.278738718295343	2.0290568046761397
1.278738718295343	2.0351810759111597
1.278738718295343	2.0366005019566247
1.278738718295343	2.036852733374408
1.278738718295343	2.039847591348951
1.278738718295343	2.040642097915334
1.278738718295343	2.043401051499396
1.278738718295343	2.0439044889537534
1.278738718295343	2.0449121723896178
1.278738718295343	2.0544555534744156
1.278738718295343	2.0861929714346337
1.278738718295343	2.132579750713835
1.278738718295343	2.180019262348533
1.278738718295343	2.2233015950530843
1.278738718295343	2.25653251037438
1.278738718295343	2.2678628453698466
1.278738718295343	2.2956290629750145
1.278738718295343	2.3086201298710343
1.278738718295343	2.3295924784613504
1.278738718295343	2.3564544561306224
1.278738718295343	2.388589975245474
1.278738718295343	2.4252874902838255
1.278738718295343	2.4685260411963994
1.278738718295343	2.5206603841530395
1.278738718295343	2.5810202502158393
1.278738718295343	2.6189262176247325
1.278738718295343	2.642894055075305
1.278738718295343	2.649373265608289
1.278738718295343	2.687523534944768
1.278738718295343	2.7222183766612504
1.278738718295343	2.7545740140399655
1.278738718295343	2.7719329587471546
1.278738718295343	2.796773137891166
1.278738718295343	2.811701887495775
1.278738718295343	2.827247501675747
1.278738718295343	2.8317591703300558
1.278738718295343	2.910182542328882
1.278738718295343	2.913685087206371
1.278738718295343	3.2081729850207448
1.278738718295343	3.212833854851992
1.278738718295343	3.2241072541669893
1.278738718295343	3.249016754090559
1.278738718295343	3.3018704278968087
1.278738718295343	3.4098002894713746
1.278738718295343	3.6227458751081296
1.278738718295343	4.042789990741014
1.278738718295343	4.931572543624889
1.278738718295343	7.206881336479573
1.278738718295343	18.38968169535002
1.310312513808808	-28.015382417391002
1.310312513808808	-7.24419880278237
1.310312513808808	-4.707573391447653
1.310312513808808	-3.830756848202623
1.310312513808808	-3.512189182799141
1.310312513808808	-3.3682042889902695
1.310312513808808	-3.3025620277257186
1.310312513808808	-3.273393812018344
1.310312513808808	-3.261216143678296
1.310312513808808	-3.004458351671793
1.310312513808808	-2.9790604451498566
1.310312513808808	-2.9151548280855706
1.310312513808808	-2.911034918571074
1.310312513808808	-2.8940983022730533
1.310312513808808	-2.881472156176231
1.310312513808808	-2.8570620698730047
1.310312513808808	-2.846421962593145
1.310312513808808	-2.810012895132117
1.310312513808808	-2.7956257931847928
1.310312513808808	-2.758070594087525
1.310312513808808	-2.739796333017952
1.310312513808808	-2.7091970410957247
1.310312513808808	-2.686224499880793
1.310312513808808	-2.664377225289652
1.310312513808808	-2.6076801358739328
1.310312513808808	-2.544503300953009
1.310312513808808	-2.4894791149092357
1.310312513808808	-2.4450743278370752
1.310312513808808	-2.4097959071735913
1.310312513808808	-2.381682935781316
1.310312513808808	-2.3612029087725737
1.310312513808808	-2.3316543422954203
1.310312513808808	-2.314914913630273
1.310312513808808	-2.279332826433708
1.310312513808808	-2.23599264679858
1.310312513808808	-2.1900533863935947
1.310312513808808	-2.1471023358970225
1.310312513808808	-2.116695118085996
1.310312513808808	-2.1022784918494386
1.310312513808808	-2.096682423169535
1.310312513808808	-2.095590868682307
1.310312513808808	-2.0936621143774254
1.310312513808808	-2.091210487877565
1.310312513808808	-2.0894961563349312
1.310312513808808	-2.087797295959359
1.310312513808808	-2.0840479991741927
1.310312513808808	-2.072575308634978
1.310312513808808	-2.047548621416181
1.310312513808808	-2.006848512729583
1.310312513808808	-1.9597485825247767
1.310312513808808	-1.9116764709846001
1.310312513808808	-1.8633250172846967
1.310312513808808	-1.8475605529268568
1.310312513808808	-1.7482956007024801
1.310312513808808	-1.703991359746145
1.310312513808808	-1.656604730214516
1.310312513808808	-1.6089241187008123
1.310312513808808	-1.561727146591538
1.310312513808808	-1.515920504658265
1.310312513808808	-1.4715193764063155
1.310312513808808	-1.4292724674701913
1.310312513808808	-1.3898920378286417
1.310312513808808	-1.355294232636761
1.310312513808808	-1.2930166531044167
1.310312513808808	-1.2777429761365007
1.310312513808808	-1.2665148132139183
1.310312513808808	-1.2558083216455052
1.310312513808808	-1.2377002868766918
1.310312513808808	-1.2303959274429523
1.310312513808808	-1.2124370457459057
1.310312513808808	-1.2070731916624557
1.310312513808808	-1.1951328788183238
1.310312513808808	-1.194009496441518
1.310312513808808	0.960013511728669
1.310312513808808	0.9821761846371544
1.310312513808808	1.0123099393963004
1.310312513808808	1.0426697235390436
1.310312513808808	1.0743112807724484
1.310312513808808	1.10536668436086
1.310312513808808	1.1383478098029916
1.310312513808808	1.1728944256033482
1.310312513808808	1.20811185949519
1.310312513808808	1.2396207750530324
1.310312513808808	1.3035553564525213
1.310312513808808	1.341235484556754
1.310312513808808	1.3837810033244171
1.310312513808808	1.4286626347347988
1.310312513808808	1.4753494050757894
1.310312513808808	1.5233929097188024
1.310312513808808	1.5724406240879338
1.310312513808808	1.6221462701807845
1.310312513808808	1.6718921168841188
1.310312513808808	1.7199275986569715
1.310312513808808	1.812261366253198
1.310312513808808	1.828892926883419
1.310312513808808	1.8835027689709083
1.310312513808808	1.934369827733744
1.310312513808808	1.9851004247365862
1.310312513808808	2.0304849251904638
1.310312513808808	2.052740789423036
1.310312513808808	2.058135530356316
1.310312513808808	2.059067066273847
1.310312513808808	2.0594920260170184
1.310312513808808	2.061716307687571
1.310312513808808	2.0620977622018564
1.310312513808808	2.064095752099748
1.310312513808808	2.064674056075989
1.310312513808808	2.065385985604686
1.310312513808808	2.074212206836722
1.310312513808808	2.106668372106691
1.310312513808808	2.1539933629382118
1.310312513808808	2.2013555337266193
1.310312513808808	2.2430145084317337
1.310312513808808	2.269791792104719
1.310312513808808	2.273843152179821
1.310312513808808	2.3077226127845054
1.310312513808808	2.3120418668200857
1.310312513808808	2.329322796804935
1.310312513808808	2.3532695444476017
1.310312513808808	2.383989496943796
1.310312513808808	2.4194004468852053
1.310312513808808	2.460115361081245
1.310312513808808	2.509316916227963
1.310312513808808	2.5705652434117137
1.310312513808808	2.630696580009659
1.310312513808808	2.641630194550279
1.310312513808808	2.663593935052789
1.310312513808808	2.6997326810849582
1.310312513808808	2.731515456626449
1.310312513808808	2.763008412926734
1.310312513808808	2.784059514832205
1.310312513808808	2.8120802624742236
1.310312513808808	2.832595275081565
1.310312513808808	2.8480773144350047
1.310312513808808	2.85363660994953
1.310312513808808	2.903175169403214
1.310312513808808	2.907785354881819
1.310312513808808	3.225344674488365
1.310312513808808	3.227573347316704
1.310312513808808	3.2338080935548676
1.310312513808808	3.2489631109654047
1.310312513808808	3.283240463134527
1.310312513808808	3.3571321615359633
1.310312513808808	3.5109773620386435
1.310312513808808	3.828395233746989
1.310312513808808	4.522187495238231
1.310312513808808	6.314052218343079
1.310312513808808	14.53822331359469
1.3418863093222735	-37.045969474423735
1.3418863093222735	-6.9001212744989235
1.3418863093222735	-4.455927323886632
1.3418863093222735	-3.6722784773179
1.3418863093222735	-3.4402898687320165
1.3418863093222735	-3.343538924164123
1.3418863093222735	-3.3008060288602734
1.3418863093222735	-3.282221212901628
1.3418863093222735	-3.274662357395979
1.3418863093222735	-2.9977912208871946
1.3418863093222735	-2.974224738932419
1.3418863093222735	-2.9362568924822674
1.3418863093222735	-2.9348839296906832
1.3418863093222735	-2.9096311031459514
1.3418863093222735	-2.9058935421730063
1.3418863093222735	-2.8702043266140307
1.3418863093222735	-2.8684150830247406
1.3418863093222735	-2.8204697989280936
1.3418863093222735	-2.8154836344662386
1.3418863093222735	-2.768847203714371
1.3418863093222735	-2.7540618288003866
1.3418863093222735	-2.7191177413772847
1.3418863093222735	-2.6977616017385095
1.3418863093222735	-2.6693371370286108
1.3418863093222735	-2.612848043628701
1.3418863093222735	-2.5437315234795004
1.3418863093222735	-2.4855215511399
1.3418863093222735	-2.4418449851179087
1.3418863093222735	-2.408936357020529
1.3418863093222735	-2.3839866446723486
1.3418863093222735	-2.370268527560349
1.3418863093222735	-2.336213255297545
1.3418863093222735	-2.3283318256311745
1.3418863093222735	-2.2977458462819915
1.3418863093222735	-2.255882169048335
1.3418863093222735	-2.2101072948221887
1.3418863093222735	-2.1665164898124867
1.3418863093222735	-2.135864092592054
1.3418863093222735	-2.1227269775480377
1.3418863093222735	-2.116745984619028
1.3418863093222735	-2.116714854382163
1.3418863093222735	-2.11470426472794
1.3418863093222735	-2.113087541934074
1.3418863093222735	-2.1115144417765888
1.3418863093222735	-2.1105881761141503
1.3418863093222735	-2.106755109827796
1.3418863093222735	-2.0967697447453455
1.3418863093222735	-2.0723741881287157
1.3418863093222735	-2.0306822723708753
1.3418863093222735	-1.9825890206865202
1.3418863093222735	-1.933579467391323
1.3418863093222735	-1.883960016119521
1.3418863093222735	-1.8669973445445778
1.3418863093222735	-1.7710017882981621
1.3418863093222735	-1.7249067823267135
1.3418863093222735	-1.6757830962334535
1.3418863093222735	-1.6265103821878226
1.3418863093222735	-1.5777304871089923
1.3418863093222735	-1.5305450659640998
1.3418863093222735	-1.4845146766790625
1.3418863093222735	-1.4405004533815404
1.3418863093222735	-1.399048545035151
1.3418863093222735	-1.3617157055777547
1.3418863093222735	-1.3034718929692906
1.3418863093222735	-1.293569135245588
1.3418863093222735	-1.2759944140254758
1.3418863093222735	-1.264286611233072
1.3418863093222735	-1.2401958881946693
1.3418863093222735	-1.2320822328611127
1.3418863093222735	-1.2095449950609676
1.3418863093222735	-1.2024563373623218
1.3418863093222735	-1.187731453210659
1.3418863093222735	-1.1862612800003849
1.3418863093222735	0.9125323601776314
1.3418863093222735	0.9458120418997538
1.3418863093222735	0.9889815153100746
1.3418863093222735	1.027995704536544
1.3418863093222735	1.0663106910647027
1.3418863093222735	1.1011787228153176
1.3418863093222735	1.1375859555006387
1.3418863093222735	1.1752868124533264
1.3418863093222735	1.2136361318324698
1.3418863093222735	1.2489494326204336
1.3418863093222735	1.310078534876987
1.3418863093222735	1.350289146902964
1.3418863093222735	1.3948431519256652
1.3418863093222735	1.4414026256127628
1.3418863093222735	1.489631330538304
1.3418863093222735	1.5390530666316191
1.3418863093222735	1.5893595744186184
1.3418863093222735	1.64032215113071
1.3418863093222735	1.6914383618833082
1.3418863093222735	1.7412450381094582
1.3418863093222735	1.830648959258256
1.3418863093222735	1.848416512442024
1.3418863093222735	1.9048383626305339
1.3418863093222735	1.9565142008209058
1.3418863093222735	2.0082309303441104
1.3418863093222735	2.055036417195346
1.3418863093222735	2.076477409313123
1.3418863093222735	2.0810651194642826
1.3418863093222735	2.081961645122513
1.3418863093222735	2.082327133076097
1.3418863093222735	2.083771352740224
1.3418863093222735	2.0838141495395868
1.3418863093222735	2.0850717618644765
1.3418863093222735	2.085512368520324
1.3418863093222735	2.0864933226298303
1.3418863093222735	2.094353250733221
1.3418863093222735	2.1276527010447386
1.3418863093222735	2.1758809278449727
1.3418863093222735	2.2229730057837793
1.3418863093222735	2.2619070365912672
1.3418863093222735	2.279900871603623
1.3418863093222735	2.280192361994563
1.3418863093222735	2.316411809971511
1.3418863093222735	2.3210558996240476
1.3418863093222735	2.331119837869666
1.3418863093222735	2.3484349827962125
1.3418863093222735	2.3764262717508915
1.3418863093222735	2.4098622671825543
1.3418863093222735	2.4477944221694097
1.3418863093222735	2.4918512956383134
1.3418863093222735	2.550833532776699
1.3418863093222735	2.6187691053406317
1.3418863093222735	2.6541584159640674
1.3418863093222735	2.677553892640483
1.3418863093222735	2.7092577848712227
1.3418863093222735	2.7351099029757227
1.3418863093222735	2.7657321322514936
1.3418863093222735	2.7928498513775417
1.3418863093222735	2.8259759622456255
1.3418863093222735	2.8526473488771655
1.3418863093222735	2.868961900688882
1.3418863093222735	2.8756463196798716
1.3418863093222735	2.9029231417730377
1.3418863093222735	2.90767313640964
1.3418863093222735	3.244014439430256
1.3418863093222735	3.2443384842421406
1.3418863093222735	3.2467575890137
1.3418863093222735	3.2545879534736546
1.3418863093222735	3.274787986331933
1.3418863093222735	3.3217048789177905
1.3418863093222735	3.4253923911762674
1.3418863093222735	3.6492000432329115
1.3418863093222735	4.1565518919390385
1.3418863093222735	5.487724847226916
1.3418863093222735	11.190287067164205
1.3734601048357387	-102.53582067700715
1.3734601048357387	-6.728707383674446
1.3734601048357387	-4.260994081461999
1.3734601048357387	-3.5479708084118196
1.3734601048357387	-3.391187199134668
1.3734601048357387	-3.3310560094387536
1.3734601048357387	-3.30513475509845
1.3734601048357387	-3.294300184532331
1.3734601048357387	-3.2901928906541538
1.3734601048357387	-3.0022212066611917
1.3734601048357387	-2.986026672761535
1.3734601048357387	-2.96290724497739
1.3734601048357387	-2.9517939744666153
1.3734601048357387	-2.933644120171118
1.3734601048357387	-2.9197812886388275
1.3734601048357387	-2.892249610106333
1.3734601048357387	-2.881067963999308
1.3734601048357387	-2.834823229135575
1.3734601048357387	-2.83275948705277
1.3734601048357387	-2.782755148815635
1.3734601048357387	-2.7655394149767787
1.3734601048357387	-2.730602790901016
1.3734601048357387	-2.71142499649029
1.3734601048357387	-2.667949436850207
1.3734601048357387	-2.616489132765853
1.3734601048357387	-2.5375828988783034
1.3734601048357387	-2.4754805676677396
1.3734601048357387	-2.434686195568667
1.3734601048357387	-2.4064833349806074
1.3734601048357387	-2.3861213023599226
1.3734601048357387	-2.3823063707871555
1.3734601048357387	-2.3406270139710426
1.3734601048357387	-2.3386417595131035
1.3734601048357387	-2.3158858029981193
1.3734601048357387	-2.276380856853569
1.3734601048357387	-2.230978827806047
1.3734601048357387	-2.1867251386900235
1.3734601048357387	-2.155517282145721
1.3734601048357387	-2.1437013651821903
1.3734601048357387	-2.138619116464282
1.3734601048357387	-2.1369181513401276
1.3734601048357387	-2.1356783397027566
1.3734601048357387	-2.135604524140172
1.3734601048357387	-2.1338217911990474
1.3734601048357387	-2.133333440857102
1.3734601048357387	-2.1294865545630453
1.3734601048357387	-2.1210749997405682
1.3734601048357387	-2.0975360257274285
1.3734601048357387	-2.054880610962088
1.3734601048357387	-2.0059236291944944
1.3734601048357387	-1.9561389536979679
1.3734601048357387	-1.9055833433100167
1.3734601048357387	-1.8873444275485431
1.3734601048357387	-1.7942234757182591
1.3734601048357387	-1.7464817566762691
1.3734601048357387	-1.6956259903232789
1.3734601048357387	-1.6448264340789713
1.3734601048357387	-1.5945199569085586
1.3734601048357387	-1.5461450695879613
1.3734601048357387	-1.4985935177041527
