1.6307963267948966	1.5819027739587233
1.6307963267948966	1.6590435721339278
1.6307963267948966	1.6917960008341246
1.6307963267948966	1.7711985229175642
1.6307963267948966	1.805172805799286
1.6307963267948966	1.886085918096786
1.6307963267948966	1.938627116499726
1.6307963267948966	1.9936954069838724
1.6307963267948966	2.0271069114343607
1.6307963267948966	2.0975101712481647
1.6307963267948966	2.134133732598296
1.6307963267948966	2.201977915515007
1.6307963267948966	2.2139512545070748
1.6307963267948966	2.2152832063526215
1.6307963267948966	2.2154117888120157
1.6307963267948966	2.2156037786667784
1.6307963267948966	2.215852880247017
1.6307963267948966	2.2174434857261187
1.6307963267948966	2.2222452256420793
1.6307963267948966	2.2238859184574493
1.6307963267948966	2.2255418788898775
1.6307963267948966	2.229041175620586
1.6307963267948966	2.246102924234698
1.6307963267948966	2.3136686203706702
1.6307963267948966	2.33079826549529
1.6307963267948966	2.3469667611927973
1.6307963267948966	2.3471665881859733
1.6307963267948966	2.3476295677749235
1.6307963267948966	2.3549006423633685
1.6307963267948966	2.3560520329394574
1.6307963267948966	2.365843685367517
1.6307963267948966	2.3792660972405955
1.6307963267948966	2.407806596682582
1.6307963267948966	2.4174044063103364
1.6307963267948966	2.426464044810119
1.6307963267948966	2.454778421143273
1.6307963267948966	2.4689816321375684
1.6307963267948966	2.6844899700684337
1.6307963267948966	2.7224178229757676
1.6307963267948966	2.785941266465864
1.6307963267948966	2.821190542921321
1.6307963267948966	2.8571743308831343
1.6307963267948966	2.90140686025302
1.6307963267948966	2.9378531730455153
1.6307963267948966	2.9741390733424904
1.6307963267948966	3.007091858250802
1.6307963267948966	3.013393734137242
1.6307963267948966	3.038073039216054
1.6307963267948966	3.0447011032593476
1.6307963267948966	3.0769389034116243
1.6307963267948966	3.336339950062468
1.6307963267948966	3.336442273959765
1.6307963267948966	3.346839172518012
1.6307963267948966	3.3512203875870608
1.6307963267948966	3.360784528255886
1.6307963267948966	3.3655706008417186
1.6307963267948966	3.3700292835342727
1.6307963267948966	3.3898601646003645
1.6307963267948966	3.4666714279053124
1.6307963267948966	7.265986122810297
1.6407963267948964	-10.048549241227937
1.6407963267948964	-3.5169984808877697
1.6407963267948964	-3.4069659638173335
1.6407963267948964	-3.362592977778242
1.6407963267948964	-3.358616837434919
1.6407963267948964	-3.3547222901192075
1.6407963267948964	-3.3457692443479123
1.6407963267948964	-3.344518003446831
1.6407963267948964	-3.3350009386485633
1.6407963267948964	-3.3339049407192554
1.6407963267948964	-3.0620060015320107
1.6407963267948964	-3.034555219599542
1.6407963267948964	-3.0305851662142937
1.6407963267948964	-3.0093640551805647
1.6407963267948964	-2.9990761550227956
1.6407963267948964	-2.968653587684956
1.6407963267948964	-2.930355718009045
1.6407963267948964	-2.8953615677229196
1.6407963267948964	-2.8498276779210583
1.6407963267948964	-2.8149291666314897
1.6407963267948964	-2.7785098979628824
1.6407963267948964	-2.7258283540251584
1.6407963267948964	-2.6836720822000957
1.6407963267948964	-2.469212127860244
1.6407963267948964	-2.4691341221618845
1.6407963267948964	-2.4538803224882493
1.6407963267948964	-2.4197276255186715
1.6407963267948964	-2.4090689236570904
1.6407963267948964	-2.3848574728421004
1.6407963267948964	-2.372481859951385
1.6407963267948964	-2.3578073684216547
1.6407963267948964	-2.356157227564721
1.6407963267948964	-2.344840035202477
1.6407963267948964	-2.3442480182459304
1.6407963267948964	-2.344137678580279
1.6407963267948964	-2.329056518291809
1.6407963267948964	-2.3073218133993643
1.6407963267948964	-2.242991803912081
1.6407963267948964	-2.221456712953848
1.6407963267948964	-2.2185117424391003
1.6407963267948964	-2.2167311695445195
1.6407963267948964	-2.2154765887947
1.6407963267948964	-2.2116272004439863
1.6407963267948964	-2.2086703164270602
1.6407963267948964	-2.208493359905478
1.6407963267948964	-2.2083223219439234
1.6407963267948964	-2.2082049238781463
1.6407963267948964	-2.207335461287451
1.6407963267948964	-2.1938510604824915
1.6407963267948964	-2.1307191221848596
1.6407963267948964	-2.089988269069965
1.6407963267948964	-2.0228481116701524
1.6407963267948964	-1.9854174953840988
1.6407963267948964	-1.9364276161531455
1.6407963267948964	-1.87781308678391
1.6407963267948964	-1.801880460539279
1.6407963267948964	-1.7638822957736273
1.6407963267948964	-1.6887915967172575
1.6407963267948964	-1.6521393047004445
1.6407963267948964	-1.5792723689164332
1.6407963267948964	-1.5442728815014444
1.6407963267948964	-1.4732739912213426
1.6407963267948964	-1.4399985213184872
1.6407963267948964	-1.3698947652795834
1.6407963267948964	-1.3410650650148475
1.6407963267948964	-1.2722458624460524
1.6407963267948964	-1.2434045570243852
1.6407963267948964	-1.1769724702067075
1.6407963267948964	-1.15272620658219
1.6407963267948964	-1.0887091597164873
1.6407963267948964	-1.0747579138639174
1.6407963267948964	-1.0173272271206344
1.6407963267948964	-1.016252054488911
1.6407963267948964	-0.8602170757839258
1.6407963267948964	0.860217075783926
1.6407963267948964	1.0162520544889089
1.6407963267948964	1.017327227120635
1.6407963267948964	1.0747579138639216
1.6407963267948964	1.08870915971649
1.6407963267948964	1.1527262065821917
1.6407963267948964	1.1769724702067133
1.6407963267948964	1.2434045570243875
1.6407963267948964	1.2722458624460498
1.6407963267948964	1.3410650650148468
1.6407963267948964	1.3698947652795874
1.6407963267948964	1.4399985213184825
1.6407963267948964	1.4732739912213488
1.6407963267948964	1.5442728815014433
1.6407963267948964	1.579272368916434
1.6407963267948964	1.652139304700443
1.6407963267948964	1.6887915967172595
1.6407963267948964	1.7638822957736293
1.6407963267948964	1.8018804605392822
1.6407963267948964	1.8778130867839065
1.6407963267948964	1.9364276161531515
1.6407963267948964	1.9854174953840973
1.6407963267948964	2.0228481116701453
1.6407963267948964	2.0899882690699605
1.6407963267948964	2.1307191221848503
1.6407963267948964	2.1938510604824994
1.6407963267948964	2.207335461287446
1.6407963267948964	2.208204923878153
1.6407963267948964	2.2083223219439256
1.6407963267948964	2.208493359905478
1.6407963267948964	2.2086703164270642
1.6407963267948964	2.21162720044398
1.6407963267948964	2.2154765887946906
1.6407963267948964	2.2167311695445195
1.6407963267948964	2.2185117424391008
1.6407963267948964	2.2214567129538474
1.6407963267948964	2.242991803912082
1.6407963267948964	2.307321813399361
1.6407963267948964	2.3290565182917944
1.6407963267948964	2.3441376785802746
1.6407963267948964	2.3442480182459233
1.6407963267948964	2.3448400352024823
1.6407963267948964	2.356157227564724
1.6407963267948964	2.357807368421654
1.6407963267948964	2.3724818599513835
1.6407963267948964	2.3848574728420875
1.6407963267948964	2.4090689236570917
1.6407963267948964	2.419727625518682
1.6407963267948964	2.453880322488255
1.6407963267948964	2.469134122161879
1.6407963267948964	2.4692121278602417
1.6407963267948964	2.6836720822001037
1.6407963267948964	2.7258283540251584
1.6407963267948964	2.7785098979628926
1.6407963267948964	2.814929166631492
1.6407963267948964	2.8498276779210694
1.6407963267948964	2.8953615677229294
1.6407963267948964	2.9303557180090327
1.6407963267948964	2.9686535876849582
1.6407963267948964	2.999076155022789
1.6407963267948964	3.009364055180574
1.6407963267948964	3.0305851662143004
1.6407963267948964	3.034555219599533
1.6407963267948964	3.0620060015320196
1.6407963267948964	3.333904940719262
1.6407963267948964	3.335000938648545
1.6407963267948964	3.3445180034468005
1.6407963267948964	3.345769244347898
1.6407963267948964	3.3547222901191778
1.6407963267948964	3.358616837434926
1.6407963267948964	3.3625929777782253
1.6407963267948964	3.406965963817371
1.6407963267948964	3.516998480887774
1.6407963267948964	10.048549241227946
1.6507963267948966	-14.803666374120906
1.6507963267948966	-3.5813374245027405
1.6507963267948966	-3.429649382320282
1.6507963267948966	-3.355464600147586
1.6507963267948966	-3.3516268911558273
1.6507963267948966	-3.3509748631151015
1.6507963267948966	-3.3429994278415314
1.6507963267948966	-3.3405532757003127
1.6507963267948966	-3.3320939593568792
1.6507963267948966	-3.3317016227582017
1.6507963267948966	-3.0496846287769315
1.6507963267948966	-3.0234839531201447
1.6507963267948966	-3.023052661127481
1.6507963267948966	-3.0043230904359133
1.6507963267948966	-2.9908534384936396
1.6507963267948966	-2.9628249950389733
1.6507963267948966	-2.922909403057763
1.6507963267948966	-2.8894921553621677
1.6507963267948966	-2.8426116852116063
1.6507963267948966	-2.809143205338034
1.6507963267948966	-2.77121095124532
1.6507963267948966	-2.7307154444210675
1.6507963267948966	-2.68476768337471
1.6507963267948966	-2.5008858372065754
1.6507963267948966	-2.4884662912994804
1.6507963267948966	-2.4521645649098143
1.6507963267948966	-2.4183142386510057
1.6507963267948966	-2.412062823170151
1.6507963267948966	-2.3894033861129045
1.6507963267948966	-2.3779231514841253
1.6507963267948966	-2.3595268030772263
1.6507963267948966	-2.3573907109153454
1.6507963267948966	-2.3424976388265106
1.6507963267948966	-2.341430532976295
1.6507963267948966	-2.3410391081827924
1.6507963267948966	-2.3263882339426267
1.6507963267948966	-2.300548441842521
1.6507963267948966	-2.2390752667613425
1.6507963267948966	-2.21424439765692
1.6507963267948966	-2.211113949913318
1.6507963267948966	-2.2094251711834874
1.6507963267948966	-2.2084596570976527
1.6507963267948966	-2.2055239207043535
1.6507963267948966	-2.201486049926238
1.6507963267948966	-2.2014092259953295
1.6507963267948966	-2.2012621007709616
1.6507963267948966	-2.2011699099309037
1.6507963267948966	-2.200120358797584
1.6507963267948966	-2.1856568772980554
1.6507963267948966	-2.126041118211454
1.6507963267948966	-2.0824152596482604
1.6507963267948966	-2.0178854435641966
1.6507963267948966	-1.9772409226936856
1.6507963267948966	-1.9331049027449183
1.6507963267948966	-1.8696388842822786
1.6507963267948966	-1.7978206476961351
1.6507963267948966	-1.7566816327437078
1.6507963267948966	-1.6851280177194192
1.6507963267948966	-1.6453924982814832
1.6507963267948966	-1.576052974361696
1.6507963267948966	-1.538098860343091
1.6507963267948966	-1.4706786238447105
1.6507963267948966	-1.4346283701418454
1.6507963267948966	-1.368680408180791
1.6507963267948966	-1.3357114950466171
1.6507963267948966	-1.2711738585426924
1.6507963267948966	-1.2402127090437578
1.6507963267948966	-1.1774352196827433
1.6507963267948966	-1.1515503873766175
1.6507963267948966	-1.0912652745299891
1.6507963267948966	-1.0770236453490343
1.6507963267948966	-1.0240296462664347
1.6507963267948966	-1.0226030708111413
1.6507963267948966	-0.9133353551214012
1.6507963267948966	0.9133353551214021
1.6507963267948966	1.0226030708111469
1.6507963267948966	1.0240296462664364
1.6507963267948966	1.0770236453490334
1.6507963267948966	1.091265274529989
1.6507963267948966	1.1515503873766204
1.6507963267948966	1.1774352196827425
1.6507963267948966	1.24021270904376
1.6507963267948966	1.2711738585426942
1.6507963267948966	1.3357114950466196
1.6507963267948966	1.3686804081807882
1.6507963267948966	1.4346283701418412
1.6507963267948966	1.4706786238447163
1.6507963267948966	1.5380988603430812
1.6507963267948966	1.5760529743616931
1.6507963267948966	1.645392498281478
1.6507963267948966	1.685128017719422
1.6507963267948966	1.7566816327437107
1.6507963267948966	1.7978206476961405
1.6507963267948966	1.869638884282275
1.6507963267948966	1.9331049027449188
1.6507963267948966	1.9772409226936702
1.6507963267948966	2.0178854435641913
1.6507963267948966	2.082415259648262
1.6507963267948966	2.126041118211458
1.6507963267948966	2.18565687729806
1.6507963267948966	2.2001203587975846
1.6507963267948966	2.2011699099309
1.6507963267948966	2.2012621007709665
1.6507963267948966	2.201409225995325
1.6507963267948966	2.2014860499262423
1.6507963267948966	2.2055239207043495
1.6507963267948966	2.208459657097647
1.6507963267948966	2.209425171183479
1.6507963267948966	2.2111139499133086
1.6507963267948966	2.2142443976569224
1.6507963267948966	2.239075266761343
1.6507963267948966	2.300548441842519
1.6507963267948966	2.3263882339426223
1.6507963267948966	2.341039108182791
1.6507963267948966	2.3414305329762986
1.6507963267948966	2.342497638826504
1.6507963267948966	2.3573907109153414
1.6507963267948966	2.35952680307723
1.6507963267948966	2.377923151484133
1.6507963267948966	2.3894033861129023
1.6507963267948966	2.4120628231701473
1.6507963267948966	2.418314238651024
1.6507963267948966	2.452164564909813
1.6507963267948966	2.4884662912994786
1.6507963267948966	2.5008858372065603
1.6507963267948966	2.6847676833747327
1.6507963267948966	2.73071544442106
1.6507963267948966	2.7712109512453234
1.6507963267948966	2.809143205338037
1.6507963267948966	2.842611685211596
1.6507963267948966	2.8894921553621615
1.6507963267948966	2.922909403057777
1.6507963267948966	2.962824995038977
1.6507963267948966	2.9908534384936645
1.6507963267948966	3.0043230904358986
1.6507963267948966	3.0230526611274815
1.6507963267948966	3.023483953120141
1.6507963267948966	3.0496846287769155
1.6507963267948966	3.331701622758197
1.6507963267948966	3.332093959356872
1.6507963267948966	3.3405532757002985
1.6507963267948966	3.342999427841534
1.6507963267948966	3.3509748631150944
1.6507963267948966	3.3516268911558287
1.6507963267948966	3.355464600147588
1.6507963267948966	3.4296493823202905
1.6507963267948966	3.5813374245027467
1.6507963267948966	14.803666374120937
1.6607963267948964	-24.09379412095047
1.6607963267948964	-3.661590525601905
1.6607963267948964	-3.45813994510325
1.6607963267948964	-3.3540765210423125
1.6607963267948964	-3.347368258933941
1.6607963267948964	-3.3448077156819345
1.6607963267948964	-3.338570918601309
1.6607963267948964	-3.336236047732472
1.6607963267948964	-3.3293223524139393
1.6607963267948964	-3.328491687500901
1.6607963267948964	-3.0397423241151724
1.6607963267948964	-3.0155149696912527
1.6607963267948964	-3.0120065295814444
1.6607963267948964	-2.9987380383219273
1.6607963267948964	-2.982349398452562
1.6607963267948964	-2.9569134821989
1.6607963267948964	-2.9155169868351023
1.6607963267948964	-2.883939829304338
1.6607963267948964	-2.8355445267251707
1.6607963267948964	-2.8041484057326906
1.6607963267948964	-2.7640775468548493
1.6607963267948964	-2.736964775828301
1.6607963267948964	-2.6879979679625894
1.6607963267948964	-2.5342160452822835
1.6607963267948964	-2.507581230170695
1.6607963267948964	-2.4470259062284927
1.6607963267948964	-2.417837154123927
1.6607963267948964	-2.417516193768019
1.6607963267948964	-2.3918768797017105
1.6607963267948964	-2.381569498588993
1.6607963267948964	-2.3612400916840928
1.6607963267948964	-2.358456236205419
1.6607963267948964	-2.340229615731721
1.6607963267948964	-2.3387328738187363
1.6607963267948964	-2.338008096473033
1.6607963267948964	-2.3229714511016675
1.6607963267948964	-2.2935040516844354
1.6607963267948964	-2.2343961161400223
1.6607963267948964	-2.207309369072937
1.6607963267948964	-2.203441413345271
1.6607963267948964	-2.202035549258386
1.6607963267948964	-2.20128327640158
1.6607963267948964	-2.1990812845029164
1.6607963267948964	-2.1943419058997513
1.6607963267948964	-2.1943257140477628
1.6607963267948964	-2.1942081919083467
1.6607963267948964	-2.1941766412041863
1.6607963267948964	-2.19272752456545
1.6607963267948964	-2.177430349181206
1.6607963267948964	-2.1204861957029206
1.6607963267948964	-2.074812180027203
1.6607963267948964	-2.0123828949087166
1.6607963267948964	-1.9691734101396605
1.6607963267948964	-1.9289648987019739
1.6607963267948964	-1.8615662242012407
