1.4765485471872026	-1.729769379003321
1.4765485471872026	-1.6588136087695065
1.4765485471872026	-1.6140559601015083
1.4765485471872026	-1.5433229044183545
1.4765485471872026	-1.5014251459995611
1.4765485471872026	-1.4421027090204517
1.4765485471872026	-1.3763442723999006
1.4765485471872026	-1.3099050987676522
1.4765485471872026	-1.2660587187645742
1.4765485471872026	-1.1932561149861771
1.4765485471872026	-1.1505190726123737
1.4765485471872026	-1.0720593990165799
1.4765485471872026	-1.0291486887679009
1.4765485471872026	-0.9402371498242349
1.4765485471872026	-0.9135865983191035
1.4765485471872026	-0.6717889250065926
1.4765485471872026	0.6717889250065837
1.4765485471872026	0.913586598319103
1.4765485471872026	0.9402371498242349
1.4765485471872026	1.0291486887679053
1.4765485471872026	1.0720593990165812
1.4765485471872026	1.1505190726123782
1.4765485471872026	1.1932561149861836
1.4765485471872026	1.2660587187645809
1.4765485471872026	1.309905098767655
1.4765485471872026	1.3763442723998989
1.4765485471872026	1.4421027090204468
1.4765485471872026	1.5014251459995616
1.4765485471872026	1.5433229044183479
1.4765485471872026	1.6140559601015054
1.4765485471872026	1.6588136087695005
1.4765485471872026	1.7297693790033253
1.4765485471872026	1.775408455813344
1.4765485471872026	1.8465348058010853
1.4765485471872026	1.8926788745584013
1.4765485471872026	1.962750243766398
1.4765485471872026	2.0133593721500884
1.4765485471872026	2.0769212135398862
1.4765485471872026	2.1207070383707376
1.4765485471872026	2.1724166021636324
1.4765485471872026	2.1899482733143145
1.4765485471872026	2.219924703928524
1.4765485471872026	2.2555260762115825
1.4765485471872026	2.263843830469319
1.4765485471872026	2.2952474136879437
1.4765485471872026	2.304457520318815
1.4765485471872026	2.3151947658937955
1.4765485471872026	2.3221822808141175
1.4765485471872026	2.3264603942829876
1.4765485471872026	2.3282486670493445
1.4765485471872026	2.3292863522773115
1.4765485471872026	2.334814796979847
1.4765485471872026	2.3459861044318733
1.4765485471872026	2.355287737763267
1.4765485471872026	2.359813578250334
1.4765485471872026	2.3599024445654253
1.4765485471872026	2.374189363848684
1.4765485471872026	2.374731015325319
1.4765485471872026	2.3870461433101986
1.4765485471872026	2.395149068582119
1.4765485471872026	2.4042623089578954
1.4765485471872026	2.4097065222987775
1.4765485471872026	2.4133578098075357
1.4765485471872026	2.4200676914567443
1.4765485471872026	2.4671267737050067
1.4765485471872026	2.5181750202565953
1.4765485471872026	2.561426162857922
1.4765485471872026	2.5963199087049826
1.4765485471872026	2.784213417163476
1.4765485471872026	2.800327418863306
1.4765485471872026	2.9094920936185025
1.4765485471872026	2.942266221093555
1.4765485471872026	2.980300072512748
1.4765485471872026	3.0224683497526925
1.4765485471872026	3.060933113775253
1.4765485471872026	3.0994994131044344
1.4765485471872026	3.131721565307741
1.4765485471872026	3.1597831230821147
1.4765485471872026	3.1802430247495765
1.4765485471872026	3.197441910480625
1.4765485471872026	3.323264724919684
1.4765485471872026	3.371292438031839
1.4765485471872026	3.389815265144641
1.4765485471872026	3.4139906603088668
1.4765485471872026	3.434760054169864
1.4765485471872026	3.4537014239964514
1.4765485471872026	3.4685194302819053
1.4765485471872026	3.4807976502131917
1.4765485471872026	3.4893307525563397
1.4765485471872026	3.4946042887004896
1.5079644737231006	-3.4681878163861635
1.5079644737231006	-3.4630623861799137
1.5079644737231006	-3.45487370632035
1.5079644737231006	-3.442928118783712
1.5079644737231006	-3.4288895725063644
1.5079644737231006	-3.4105233798811803
1.5079644737231006	-3.391084906255218
1.5079644737231006	-3.3681011130373193
1.5079644737231006	-3.352402962585044
1.5079644737231006	-3.28481693020347
1.5079644737231006	-3.1719275063278403
1.5079644737231006	-3.1522055940282034
1.5079644737231006	-3.1330336619425183
1.5079644737231006	-3.105296803794736
1.5079644737231006	-3.0738017164017313
1.5079644737231006	-3.0347839543592374
1.5079644737231006	-2.9968583971735097
1.5079644737231006	-2.9541882547365392
1.5079644737231006	-2.9165327966934234
1.5079644737231006	-2.8834303487643034
1.5079644737231006	-2.7799332654370748
1.5079644737231006	-2.7592446160860007
1.5079644737231006	-2.569200492776042
1.5079644737231006	-2.534526461175661
1.5079644737231006	-2.4921616346032476
1.5079644737231006	-2.4415386255937572
1.5079644737231006	-2.3977829626960805
1.5079644737231006	-2.397524033623915
1.5079644737231006	-2.3935910927827164
1.5079644737231006	-2.389614997597323
1.5079644737231006	-2.3811360971925626
1.5079644737231006	-2.3712681484359286
1.5079644737231006	-2.3576305245531435
1.5079644737231006	-2.356975682054764
1.5079644737231006	-2.3375401664998825
1.5079644737231006	-2.3368400731748555
1.5079644737231006	-2.3292807806490123
1.5079644737231006	-2.3250557128716056
1.5079644737231006	-2.309135270107339
1.5079644737231006	-2.305403696354649
1.5079644737231006	-2.3048137690969837
1.5079644737231006	-2.3039329426973594
1.5079644737231006	-2.301545694578479
1.5079644737231006	-2.2980875852636387
1.5079644737231006	-2.285659278428923
1.5079644737231006	-2.2852347940922626
1.5079644737231006	-2.258115693769163
1.5079644737231006	-2.2386648936187745
1.5079644737231006	-2.2235250064191177
1.5079644737231006	-2.1722322241977916
1.5079644737231006	-2.1553409132133385
1.5079644737231006	-2.0959980801298963
1.5079644737231006	-2.061965204815827
1.5079644737231006	-1.9886338449002685
1.5079644737231006	-1.944031608642351
1.5079644737231006	-1.86781967139777
1.5079644737231006	-1.8281998234357255
1.5079644737231006	-1.7517606749604877
1.5079644737231006	-1.712822095195284
1.5079644737231006	-1.6367781557012158
1.5079644737231006	-1.5988759065987805
1.5079644737231006	-1.523081401987913
1.5079644737231006	-1.488064495267308
1.5079644737231006	-1.4222785281318453
1.5079644737231006	-1.36613546872406
1.5079644737231006	-1.2957187168384168
1.5079644737231006	-1.2595997804534635
1.5079644737231006	-1.1822883221149973
1.5079644737231006	-1.1484368597522712
1.5079644737231006	-1.0657416606027064
1.5079644737231006	-1.033673084924115
1.5079644737231006	-0.9421245110306984
1.5079644737231006	-0.9260164415916406
1.5079644737231006	-0.5535269938701617
1.5079644737231006	0.5535269938701645
1.5079644737231006	0.9260164415916414
1.5079644737231006	0.9421245110307006
1.5079644737231006	1.0336730849241194
1.5079644737231006	1.0657416606027077
1.5079644737231006	1.1484368597522816
1.5079644737231006	1.1822883221150011
1.5079644737231006	1.2595997804534567
1.5079644737231006	1.2957187168384179
1.5079644737231006	1.3661354687240617
1.5079644737231006	1.4222785281318449
1.5079644737231006	1.4880644952673154
1.5079644737231006	1.523081401987918
1.5079644737231006	1.5988759065987872
1.5079644737231006	1.6367781557012142
1.5079644737231006	1.7128220951952706
1.5079644737231006	1.751760674960482
1.5079644737231006	1.8281998234357266
1.5079644737231006	1.8678196713977724
1.5079644737231006	1.9440316086423515
1.5079644737231006	1.9886338449002667
1.5079644737231006	2.061965204815815
1.5079644737231006	2.095998080129898
1.5079644737231006	2.1553409132133443
1.5079644737231006	2.172232224197787
1.5079644737231006	2.223525006419114
1.5079644737231006	2.23866489361879
1.5079644737231006	2.2581156937691604
1.5079644737231006	2.285234794092268
1.5079644737231006	2.285659278428931
1.5079644737231006	2.298087585263629
1.5079644737231006	2.3015456945784885
1.5079644737231006	2.30393294269737
1.5079644737231006	2.3048137690969934
1.5079644737231006	2.305403696354647
1.5079644737231006	2.3091352701073484
1.5079644737231006	2.325055712871613
1.5079644737231006	2.3292807806490154
1.5079644737231006	2.3368400731748564
1.5079644737231006	2.3375401664998763
1.5079644737231006	2.35697568205478
1.5079644737231006	2.3576305245531524
1.5079644737231006	2.371268148435941
1.5079644737231006	2.3811360971925644
1.5079644737231006	2.38961499759732
1.5079644737231006	2.3935910927827275
1.5079644737231006	2.397524033623891
1.5079644737231006	2.3977829626960863
1.5079644737231006	2.4415386255937697
1.5079644737231006	2.492161634603231
1.5079644737231006	2.5345264611756786
1.5079644737231006	2.569200492776046
1.5079644737231006	2.7592446160860105
1.5079644737231006	2.7799332654370628
1.5079644737231006	2.8834303487643114
1.5079644737231006	2.9165327966934274
1.5079644737231006	2.9541882547365335
1.5079644737231006	2.996858397173529
1.5079644737231006	3.034783954359225
1.5079644737231006	3.073801716401754
1.5079644737231006	3.1052968037947366
1.5079644737231006	3.133033661942518
1.5079644737231006	3.1522055940281914
1.5079644737231006	3.171927506327824
1.5079644737231006	3.284816930203469
1.5079644737231006	3.3524029625850544
1.5079644737231006	3.3681011130373046
1.5079644737231006	3.3910849062552217
1.5079644737231006	3.4105233798811647
1.5079644737231006	3.4288895725063484
1.5079644737231006	3.4429281187837044
1.5079644737231006	3.4548737063203436
1.5079644737231006	3.4630623861799297
1.5079644737231006	3.4681878163861604
1.5393804002589986	-3.4422280274829733
1.5393804002589986	-3.437317066948096
1.5393804002589986	-3.429654894601462
1.5393804002589986	-3.418220323193561
1.5393804002589986	-3.4054377069052957
1.5393804002589986	-3.3881725692604974
1.5393804002589986	-3.371302554620926
1.5393804002589986	-3.3513001507415896
1.5393804002589986	-3.341057932583037
1.5393804002589986	-3.2404630505863463
1.5393804002589986	-3.1514668382434827
1.5393804002589986	-3.124492550311775
1.5393804002589986	-3.1071280087355095
1.5393804002589986	-3.0794319908051024
1.5393804002589986	-3.0490657454667276
1.5393804002589986	-3.009122131445965
1.5393804002589986	-2.972077590220134
1.5393804002589986	-2.928487634717194
1.5393804002589986	-2.8914555671063895
1.5393804002589986	-2.8577148496080214
1.5393804002589986	-2.76315318560454
1.5393804002589986	-2.7352673987914353
1.5393804002589986	-2.542424287417539
1.5393804002589986	-2.5081016310653825
1.5393804002589986	-2.4670036758518084
1.5393804002589986	-2.41765699863481
1.5393804002589986	-2.3832576643149923
1.5393804002589986	-2.382471676150378
1.5393804002589986	-2.376546327967418
1.5393804002589986	-2.3763794298362604
1.5393804002589986	-2.369790286111742
1.5393804002589986	-2.359420058659203
1.5393804002589986	-2.3457485028125857
1.5393804002589986	-2.3454755334566255
1.5393804002589986	-2.3360341941027523
1.5393804002589986	-2.3175394286267768
1.5393804002589986	-2.3115144105122423
1.5393804002589986	-2.3033405847030832
1.5393804002589986	-2.285307793664236
1.5393804002589986	-2.2839750422818192
1.5393804002589986	-2.2818150649092397
1.5393804002589986	-2.2815729076775324
1.5393804002589986	-2.281141324306796
1.5393804002589986	-2.280118788969677
1.5393804002589986	-2.2782825810924296
1.5393804002589986	-2.274762785350572
1.5393804002589986	-2.261086545325957
1.5393804002589986	-2.2368821818366924
1.5393804002589986	-2.231870240100013
1.5393804002589986	-2.1568595030416877
1.5393804002589986	-2.1401327425255627
1.5393804002589986	-2.0706901627357697
1.5393804002589986	-2.0490092168641802
1.5393804002589986	-1.9632161112130906
1.5393804002589986	-1.9300368613796517
1.5393804002589986	-1.8426332877850364
1.5393804002589986	-1.813789282344029
1.5393804002589986	-1.7276857057937929
1.5393804002589986	-1.6997870262555752
1.5393804002589986	-1.6143984809617002
1.5393804002589986	-1.5876753525945613
1.5393804002589986	-1.5026999699209507
1.5393804002589986	-1.4787003696687988
1.5393804002589986	-1.4024483979612903
1.5393804002589986	-1.3601851828589357
1.5393804002589986	-1.2821500038624243
1.5393804002589986	-1.258364392757013
1.5393804002589986	-1.1728158184772972
1.5393804002589986	-1.1522749991071144
1.5393804002589986	-1.0627958735037772
1.5393804002589986	-1.0456898682702687
1.5393804002589986	-0.9521931630704132
1.5393804002589986	-0.9463037567382513
1.5393804002589986	-0.3497856493345906
1.5393804002589986	0.3497856493345916
1.5393804002589986	0.9463037567382538
1.5393804002589986	0.9521931630704168
1.5393804002589986	1.0456898682702611
1.5393804002589986	1.0627958735037735
1.5393804002589986	1.1522749991071137
1.5393804002589986	1.1728158184773023
1.5393804002589986	1.258364392757011
1.5393804002589986	1.2821500038624165
1.5393804002589986	1.360185182858933
1.5393804002589986	1.4024483979612883
1.5393804002589986	1.4787003696687966
1.5393804002589986	1.50269996992095
1.5393804002589986	1.5876753525945653
1.5393804002589986	1.6143984809617002
1.5393804002589986	1.6997870262555799
1.5393804002589986	1.7276857057937847
1.5393804002589986	1.8137892823440305
1.5393804002589986	1.8426332877850402
1.5393804002589986	1.9300368613796592
1.5393804002589986	1.9632161112130935
1.5393804002589986	2.0490092168641922
1.5393804002589986	2.070690162735778
1.5393804002589986	2.1401327425255565
1.5393804002589986	2.156859503041688
1.5393804002589986	2.2318702401000166
1.5393804002589986	2.236882181836692
1.5393804002589986	2.261086545325954
1.5393804002589986	2.27476278535057
1.5393804002589986	2.278282581092432
1.5393804002589986	2.2801187889696775
1.5393804002589986	2.2811413243067973
1.5393804002589986	2.2815729076775324
1.5393804002589986	2.2818150649092415
1.5393804002589986	2.283975042281809
1.5393804002589986	2.285307793664246
1.5393804002589986	2.3033405847030735
1.5393804002589986	2.3115144105122396
1.5393804002589986	2.3175394286267808
1.5393804002589986	2.336034194102757
1.5393804002589986	2.3454755334566153
1.5393804002589986	2.345748502812588
1.5393804002589986	2.35942005865922
1.5393804002589986	2.369790286111746
1.5393804002589986	2.3763794298362706
1.5393804002589986	2.376546327967424
1.5393804002589986	2.3824716761503866
1.5393804002589986	2.3832576643149914
1.5393804002589986	2.417656998634807
1.5393804002589986	2.4670036758518012
1.5393804002589986	2.508101631065383
1.5393804002589986	2.542424287417531
1.5393804002589986	2.735267398791425
1.5393804002589986	2.763153185604576
1.5393804002589986	2.857714849608041
1.5393804002589986	2.8914555671063993
1.5393804002589986	2.9284876347171935
1.5393804002589986	2.972077590220108
1.5393804002589986	3.0091221314459595
1.5393804002589986	3.0490657454667507
1.5393804002589986	3.07943199080511
1.5393804002589986	3.107128008735511
1.5393804002589986	3.1244925503117993
1.5393804002589986	3.1514668382434587
1.5393804002589986	3.240463050586358
1.5393804002589986	3.341057932583031
1.5393804002589986	3.3513001507415874
1.5393804002589986	3.3713025546209323
1.5393804002589986	3.388172569260513
1.5393804002589986	3.4054377069053006
1.5393804002589986	3.4182203231935597
1.5393804002589986	3.429654894601461
1.5393804002589986	3.437317066948102
1.5393804002589986	3.442228027482971
1.5707963267948966	-3.4168508956598003
1.5707963267948966	-3.4122382903570405
1.5707963267948966	-3.4056306287548685
1.5707963267948966	-3.3947884305586733
1.5707963267948966	-3.3847798921128733
1.5707963267948966	-3.3689355949928728
1.5707963267948966	-3.359098815196039
