2.701769682087222	1.9628850752867835
2.701769682087222	1.9760364381179814
2.701769682087222	1.9819458401420023
2.701769682087222	2.1379553647124063
2.701769682087222	2.140423379608212
2.701769682087222	2.1477897488360105
2.701769682087222	2.161200521440693
2.701769682087222	2.1802847385627633
2.701769682087222	2.2039849748321774
2.701769682087222	2.231387735050877
2.701769682087222	2.2617576097676944
2.701769682087222	2.2947589096247127
2.701769682087222	2.330101077399153
2.701769682087222	2.3703877584709607
2.701769682087222	2.4123520500961013
2.701769682087222	2.4604352539547616
2.701769682087222	2.516627007035029
2.701769682087222	2.5846822573592503
2.701769682087222	2.669559735014245
2.701769682087222	2.7775953917097227
2.701769682087222	2.9157700016780423
2.701769682087222	3.0922338655838146
2.701769682087222	3.316922766004141
2.701769682087222	3.668820024466863
2.701769682087222	3.8766301374551655
2.701769682087222	4.361852763664674
2.701769682087222	4.93166934097864
2.701769682087222	5.674896037510132
2.701769682087222	6.679707814736394
2.701769682087222	8.107055818882268
2.701769682087222	10.284730099849247
2.701769682087222	14.01204825689548
2.701769682087222	21.860244118187286
2.701769682087222	49.243662254331596
2.764601535159018	-212.56546325578236
2.764601535159018	-34.35268683329678
2.764601535159018	-18.666416450297206
2.764601535159018	-12.78362617268594
2.764601535159018	-9.695848302120105
2.764601535159018	-7.791610591963823
2.764601535159018	-6.500284566707033
2.764601535159018	-5.568972994705712
2.764601535159018	-4.868491586142168
2.764601535159018	-4.325765710652433
2.764601535159018	-3.895918916536755
2.764601535159018	-3.510942663302524
2.764601535159018	-3.3842849728437847
2.764601535159018	-3.0659053979842956
2.764601535159018	-2.8907507625372366
2.764601535159018	-2.7523043626777497
2.764601535159018	-2.644098084724404
2.764601535159018	-2.5594796973789737
2.764601535159018	-2.4923265910445482
2.764601535159018	-2.437382966270808
2.764601535159018	-2.39063725316906
2.764601535159018	-2.349124331572839
2.764601535159018	-2.3067604107198996
2.764601535159018	-2.2798686993792674
2.764601535159018	-2.2453399095196276
2.764601535159018	-2.2138011850866826
2.764601535159018	-2.184276284841724
2.764601535159018	-2.1569098288726187
2.764601535159018	-2.1321973444266207
2.764601535159018	-2.110763847902627
2.764601535159018	-2.093480527363208
2.764601535159018	-2.081172257436744
2.764601535159018	-2.074238410951691
2.764601535159018	-1.941395759254
2.764601535159018	-1.9307623892631849
2.764601535159018	-1.9097710249328776
2.764601535159018	-1.8783484021642987
2.764601535159018	-1.8390772283739611
2.764601535159018	-1.7959030138990482
2.764601535159018	-1.7525860948684995
2.764601535159018	-1.7122030322753614
2.764601535159018	-1.6769011545353776
2.764601535159018	-1.6484816150265715
2.764601535159018	-1.629197009621729
2.764601535159018	-1.5596299895663985
2.764601535159018	-1.5555147547908263
2.764601535159018	-1.549337987394508
2.764601535159018	-1.5419540238000504
2.764601535159018	-1.5344520112470952
2.764601535159018	-1.5276883070524214
2.764601535159018	-1.5220898278634176
2.764601535159018	-1.5172403850918579
2.764601535159018	-1.5132723624908837
2.764601535159018	-1.510779056136002
2.764601535159018	-1.5101294124212794
2.764601535159018	-1.2836225512725552
2.764601535159018	-1.2830339022664015
2.764601535159018	-1.2809749814822313
2.764601535159018	-1.2791952722126712
2.764601535159018	-1.2764026324311677
2.764601535159018	-1.2741074558865773
2.764601535159018	-1.2710844785551771
2.764601535159018	-1.268912475982615
2.764601535159018	-1.2647054829597881
2.764601535159018	-1.2618515246088917
2.764601535159018	-1.246359339563083
2.764601535159018	-1.2357451596122302
2.764601535159018	-1.2235633910702073
2.764601535159018	-1.211799875686764
2.764601535159018	-1.2014426999311651
2.764601535159018	-1.1929778608676873
2.764601535159018	-1.1865580245190939
2.764601535159018	-1.1820915916908048
2.764601535159018	-1.1793153995932328
2.764601535159018	-1.177872823537898
2.764601535159018	1.2140759886843702
2.764601535159018	1.2151999051490205
2.764601535159018	1.2175026533235824
2.764601535159018	1.221394032747176
2.764601535159018	1.227192471425756
2.764601535159018	1.2350531131683053
2.764601535159018	1.2449082046406568
2.764601535159018	1.256403350034639
2.764601535159018	1.2687824491058566
2.764601535159018	1.2803903021751828
2.764601535159018	1.2993137196336817
2.764601535159018	1.3014978365982455
2.764601535159018	1.304364371575165
2.764601535159018	1.3068583509941898
2.764601535159018	1.3090863125356502
2.764601535159018	1.3122277642270934
2.764601535159018	1.3150771380380992
2.764601535159018	1.3164039998268275
2.764601535159018	1.3189316614475168
2.764601535159018	1.3191800328079446
2.764601535159018	1.5491402134357035
2.764601535159018	1.5498458055451847
2.764601535159018	1.5519456045295228
2.764601535159018	1.5538480099018204
2.764601535159018	1.5568532005653575
2.764601535159018	1.5617038478108691
2.764601535159018	1.5667205829328694
2.764601535159018	1.5711690667921743
2.764601535159018	1.57653494974503
2.764601535159018	1.5818093311570591
2.764601535159018	1.5856693824819688
2.764601535159018	1.693626449712397
2.764601535159018	1.7152398142482501
2.764601535159018	1.7458828808515447
2.764601535159018	1.782292943765618
2.764601535159018	1.8218490541928822
2.764601535159018	1.8616626567763273
2.764601535159018	1.8981172719391817
2.764601535159018	1.927665603504614
2.764601535159018	1.9479797560660133
2.764601535159018	1.9594638302661795
2.764601535159018	1.9645553427056066
2.764601535159018	2.127628105109198
2.764601535159018	2.12954078567515
2.764601535159018	2.1359177108133456
2.764601535159018	2.1481867178857006
2.764601535159018	2.166283471599918
2.764601535159018	2.1892753768021436
2.764601535159018	2.21627124416609
2.764601535159018	2.2465249557575113
2.764601535159018	2.279703984006462
2.764601535159018	2.3154122561276105
2.764601535159018	2.3577599529628555
2.764601535159018	2.4011049961955453
2.764601535159018	2.451736105583503
2.764601535159018	2.511682098765354
2.764601535159018	2.5850009004958228
2.764601535159018	2.6768923266281495
2.764601535159018	2.7938256221068247
2.764601535159018	2.9427363433606124
2.764601535159018	3.1318081443512265
2.764601535159018	3.3712856852805553
2.764601535159018	3.734329880091912
2.764601535159018	3.9634870559959863
2.764601535159018	4.471550885258996
2.764601535159018	5.068713748656972
2.764601535159018	5.845579523489955
2.764601535159018	6.893447685117367
2.764601535159018	8.378976228150798
2.764601535159018	10.641077693616412
2.764601535159018	14.505615958431507
2.764601535159018	22.623610322751272
2.764601535159018	50.804417688725614
2.827433388230814	-224.16432974657775
2.827433388230814	-35.58247799152718
2.827433388230814	-19.296528832701387
2.827433388230814	-13.199022241511873
2.827433388230814	-9.998929283828177
2.827433388230814	-8.024463663119592
2.827433388230814	-6.6842621692945166
2.827433388230814	-5.716481013030877
2.827433388230814	-4.987379636871221
2.827433388230814	-4.421298615631155
2.827433388230814	-3.9716044455624364
2.827433388230814	-3.569558682393276
2.827433388230814	-3.4275438408824543
2.827433388230814	-3.1035303179619365
2.827433388230814	-2.9163449762682534
2.827433388230814	-2.768105768704604
2.827433388230814	-2.6518222306884196
2.827433388230814	-2.56077696752416
2.827433388230814	-2.4887624269306
2.827433388230814	-2.430303854331173
2.827433388230814	-2.381108671169909
2.827433388230814	-2.337931749660748
2.827433388230814	-2.294568340858603
2.827433388230814	-2.267321645855981
2.827433388230814	-2.2323007529696164
2.827433388230814	-2.200704219629346
2.827433388230814	-2.1713734449984683
2.827433388230814	-2.1444354813766755
2.827433388230814	-2.1204047419851553
2.827433388230814	-2.099932956741947
2.827433388230814	-2.0838963514135536
2.827433388230814	-2.072992152748014
2.827433388230814	-2.067244524415756
2.827433388230814	-1.9267126466859172
2.827433388230814	-1.917169354503932
2.827433388230814	-1.8981511735121894
2.827433388230814	-1.8689910468844622
2.827433388230814	-1.8316033357138402
2.827433388230814	-1.7896272720358881
2.827433388230814	-1.7467859596515827
2.827433388230814	-1.7062419387635273
2.827433388230814	-1.6702244024234552
2.827433388230814	-1.6406301601402549
2.827433388230814	-1.6199969041235878
2.827433388230814	-1.542123406761574
2.827433388230814	-1.5384376350377766
2.827433388230814	-1.5331044196438617
2.827433388230814	-1.5271240280959577
2.827433388230814	-1.5216641819744916
2.827433388230814	-1.5165971876582045
2.827433388230814	-1.5116617313303098
2.827433388230814	-1.506837402932214
2.827433388230814	-1.5047411595717082
2.827433388230814	-1.5032467960997156
2.827433388230814	-1.5026938777677739
2.827433388230814	-1.281094886896032
2.827433388230814	-1.2809966616003483
2.827433388230814	-1.277452126523942
2.827433388230814	-1.2771964650606265
2.827433388230814	-1.272518888062668
2.827433388230814	-1.2703955202593094
2.827433388230814	-1.266984316378976
2.827433388230814	-1.2635255794466678
2.827433388230814	-1.2600471920418774
2.827433388230814	-1.2594568349516087
2.827433388230814	-1.246417264163271
2.827433388230814	-1.2334301545194541
2.827433388230814	-1.2205355039214634
2.827433388230814	-1.208841384789624
2.827433388230814	-1.1989900144839016
2.827433388230814	-1.191286409107105
2.827433388230814	-1.1857601240621103
2.827433388230814	-1.1822137899822063
2.827433388230814	-1.180273528760773
2.827433388230814	-1.179447541462224
2.827433388230814	1.2148860348041033
2.827433388230814	1.2154262966688774
2.827433388230814	1.2169430744952356
2.827433388230814	1.2199561068234543
2.827433388230814	1.2248761571752596
2.827433388230814	1.2319437824579536
2.827433388230814	1.2411857463561242
2.827433388230814	1.252382639623208
2.827433388230814	1.265064828228577
2.827433388230814	1.2790582216729192
2.827433388230814	1.288649973986456
2.827433388230814	1.2989605329761438
2.827433388230814	1.3010162467988329
2.827433388230814	1.3021025061724003
2.827433388230814	1.306645236010177
2.827433388230814	1.308903932482398
2.827433388230814	1.3119212123601387
2.827433388230814	1.3138701911607127
2.827433388230814	1.3162055340720515
2.827433388230814	1.3167785761535749
2.827433388230814	1.5386994118502293
2.827433388230814	1.5391686007693863
2.827433388230814	1.542193448078393
2.827433388230814	1.543172215831469
2.827433388230814	1.548750091344755
2.827433388230814	1.5493756902280846
2.827433388230814	1.5557927662737425
2.827433388230814	1.5604637228312983
2.827433388230814	1.5641596601059164
2.827433388230814	1.5663942236360122
2.827433388230814	1.5687449638088442
2.827433388230814	1.6859248254437176
2.827433388230814	1.7085528644182568
2.827433388230814	1.7399579497056865
2.827433388230814	1.7766194936205317
2.827433388230814	1.8157973135182621
2.827433388230814	1.8545346416854391
2.827433388230814	1.8892569996802724
2.827433388230814	1.9167199347725719
2.827433388230814	1.9351135295053759
2.827433388230814	1.9452956482443713
2.827433388230814	1.9497539003919324
2.827433388230814	2.118559811080101
2.827433388230814	2.1201001243012074
2.827433388230814	2.1257479496708447
2.827433388230814	2.137116273143142
2.827433388230814	2.154403517950328
2.827433388230814	2.1768105078096482
2.827433388230814	2.2034836675382032
2.827433388230814	2.233674381561053
2.827433388230814	2.267052748773876
2.827433388230814	2.303099812341382
2.827433388230814	2.3475279694845215
2.827433388230814	2.3921708674026476
2.827433388230814	2.4451821625206116
2.827433388230814	2.5086028959876305
2.827433388230814	2.586730598971978
2.827433388230814	2.684930152325301
2.827433388230814	2.809744018229661
2.827433388230814	2.9680462780193633
2.827433388230814	3.1680623939613968
2.827433388230814	3.420275721933026
2.827433388230814	3.7935910498770493
2.827433388230814	4.04126385308208
2.827433388230814	4.569188017234074
2.827433388230814	5.19014700042855
2.827433388230814	5.996355913687884
2.827433388230814	7.081822098714146
2.827433388230814	8.618222655385406
2.827433388230814	10.954231760710986
2.827433388230814	14.9391044077521
2.827433388230814	23.29429043225017
2.827433388230814	52.18225536703071
2.8902652413026098	-233.98281136959383
2.8902652413026098	-36.61700937959305
2.8902652413026098	-19.82716891893717
2.8902652413026098	-13.549194457833524
2.8902652413026098	-10.254706390674805
2.8902652413026098	-8.221242024905692
2.8902652413026098	-6.839996400756459
2.8902652413026098	-5.841607253380312
2.8902652413026098	-5.088502279526068
2.8902652413026098	-4.502859385925653
2.8902652413026098	-4.036600499565138
2.8902652413026098	-3.6203250293677685
2.8902652413026098	-3.4653165493181195
2.8902652413026098	-3.1359895540666485
2.8902652413026098	-2.938904715346929
2.8902652413026098	-2.7824872279754964
2.8902652413026098	-2.6593776430339333
2.8902652413026098	-2.562826413051668
2.8902652413026098	-2.486590428541224
2.8902652413026098	-2.4250439916995847
2.8902652413026098	-2.373677585426683
2.8902652413026098	-2.3290161218613115
2.8902652413026098	-2.2848107838566922
2.8902652413026098	-2.2571045347973935
2.8902652413026098	-2.2216558275811984
2.8902652413026098	-2.189986899955819
2.8902652413026098	-2.1608024273694078
2.8902652413026098	-2.134214732828907
2.8902652413026098	-2.110751407553147
2.8902652413026098	-2.0910768983076853
2.8902652413026098	-2.076048074996536
2.8902652413026098	-2.0662218277182327
2.8902652413026098	-2.0613232164076662
2.8902652413026098	-1.9146137308038718
2.8902652413026098	-1.905888399823949
2.8902652413026098	-1.8883920079439487
2.8902652413026098	-1.8610775430482551
2.8902652413026098	-1.8253206110147184
2.8902652413026098	-1.784455739539984
2.8902652413026098	-1.7421305671395497
2.8902652413026098	-1.7015609159005602
2.8902652413026098	-1.6650368905694226
2.8902652413026098	-1.6345158080285227
2.8902652413026098	-1.6127301627020878
2.8902652413026098	-1.5278064274788081
2.8902652413026098	-1.5247409615051977
2.8902652413026098	-1.5208365402856192
2.8902652413026098	-1.5167612097762995
2.8902652413026098	-1.5127284597462285
2.8902652413026098	-1.5073781163013447
2.8902652413026098	-1.5023143579757368
2.8902652413026098	-1.499573112391308
2.8902652413026098	-1.4975546870631815
2.8902652413026098	-1.4954903010671128
2.8902652413026098	-1.4947855898342097
2.8902652413026098	-1.2799773685517557
2.8902652413026098	-1.2797392460571384
2.8902652413026098	-1.2764851980858416
2.8902652413026098	-1.2751706158419802
2.8902652413026098	-1.271371440981737
2.8902652413026098	-1.2681107197893458
2.8902652413026098	-1.2648589168836308
2.8902652413026098	-1.2621343423177918
2.8902652413026098	-1.2584908135641613
2.8902652413026098	-1.2510676338371851
2.8902652413026098	-1.2445150146613155
2.8902652413026098	-1.2296908369464408
2.8902652413026098	-1.2168835107179277
2.8902652413026098	-1.2056349734714331
2.8902652413026098	-1.1964460312663738
2.8902652413026098	-1.1895399946695013
2.8902652413026098	-1.1848786139873722
2.8902652413026098	-1.1821975983404034
2.8902652413026098	-1.1810290996223725
2.8902652413026098	-1.1808108758025466
2.8902652413026098	1.2156005705934358
2.8902652413026098	1.215608945897855
2.8902652413026098	1.2164358733685912
2.8902652413026098	1.2186254820262978
