1.6022122533307945	-2.0802125855487024
1.6022122533307945	2.080212585548696
1.6022122533307945	2.0802125855486957
1.6022122533307945	2.0416260231214824
1.6022122533307945	2.0416260231214785
1.6022122533307945	2.0416260231214762
1.6022122533307945	-2.0416260231214753
1.6022122533307945	2.0416260231214753
1.6022122533307945	-2.041626023121475
1.6022122533307945	-2.041626023121475
1.6022122533307945	2.041626023121475
1.6022122533307945	-2.041626023121474
1.6022122533307945	-2.0416260231214736
1.6022122533307945	-2.0416260231214727
1.6022122533307945	2.0416260231214727
1.6022122533307945	-2.041626023121472
1.6022122533307945	2.041626023121472
1.6022122533307945	-2.041626023121469
1.6022122533307945	2.0416260231214545
1.6022122533307945	2.0141586013369563
1.6022122533307945	-2.014158601336956
1.6022122533307945	-2.014158601336953
1.6022122533307945	-2.0141586013369515
1.6022122533307945	-2.0141586013369515
1.6022122533307945	-2.014158601336951
1.6022122533307945	2.0141586013369506
1.6022122533307945	-2.01415860133695
1.6022122533307945	-2.01415860133695
1.6022122533307945	2.01415860133695
1.6022122533307945	2.0141586013369492
1.6022122533307945	-2.0141586013369484
1.6022122533307945	2.014158601336947
1.6022122533307945	2.0141586013369457
1.6022122533307945	2.014158601336945
1.6022122533307945	2.014158601336943
1.6022122533307945	1.9685892409218733
1.6022122533307945	-1.9685892409218724
1.6022122533307945	-1.9685892409218722
1.6022122533307945	1.9685892409218708
1.6022122533307945	1.9307730751764556
1.6022122533307945	1.930773075176455
1.6022122533307945	1.9307730751764536
1.6022122533307945	-1.9307730751764511
1.6022122533307945	-1.9307730751764496
1.6022122533307945	-1.9307730751764483
1.6022122533307945	-1.9307730751764474
1.6022122533307945	1.9307730751764458
1.6022122533307945	1.9275133261877073
1.6022122533307945	1.9275133261877029
1.6022122533307945	1.9275133261877009
1.6022122533307945	1.9275133261876964
1.6022122533307945	-1.927513326187696
1.6022122533307945	-1.927513326187695
1.6022122533307945	-1.927513326187694
1.6022122533307945	-1.9275133261876936
1.6022122533307945	1.927513326187693
1.6022122533307945	1.9275133261876927
1.6022122533307945	-1.9275133261876924
1.6022122533307945	-1.9275133261876918
1.6022122533307945	-1.9275133261876907
1.6022122533307945	-1.9275133261876884
1.6022122533307945	1.927513326187688
1.6022122533307945	1.927513326187686
1.6022122533307945	1.8187790295992519
1.6022122533307945	1.818779029599249
1.6022122533307945	-1.8187790295992488
1.6022122533307945	-1.8187790295992485
1.6022122533307945	-1.818779029599247
1.6022122533307945	1.8187790295992454
1.6022122533307945	-1.8187790295992448
1.6022122533307945	1.8187790295992377
1.6022122533307945	1.7761899863908097
1.6022122533307945	-1.7761899863907953
1.6022122533307945	-1.7761899863907944
1.6022122533307945	-1.7761899863907937
1.6022122533307945	-1.7761899863907933
1.6022122533307945	1.7761899863907924
1.6022122533307945	1.7761899863907924
1.6022122533307945	1.7761899863907913
1.6022122533307945	1.758220121662794
1.6022122533307945	1.758220121662792
1.6022122533307945	1.7582201216627857
1.6022122533307945	1.7582201216627837
1.6022122533307945	-1.7582201216627826
1.6022122533307945	-1.7582201216627817
1.6022122533307945	-1.758220121662781
1.6022122533307945	-1.7582201216627806
1.6022122533307945	1.7582201216627804
1.6022122533307945	-1.7582201216627797
1.6022122533307945	1.7582201216627797
1.6022122533307945	1.7582201216627797
1.6022122533307945	-1.7582201216627793
1.6022122533307945	1.7582201216627777
1.6022122533307945	-1.7582201216627775
1.6022122533307945	-1.7582201216627755
1.6022122533307945	1.7428284994036192
1.6022122533307945	1.7428284994036174
1.6022122533307945	-1.7428284994036143
1.6022122533307945	-1.7428284994036132
1.6022122533307945	-1.7428284994036123
1.6022122533307945	1.7428284994036123
1.6022122533307945	-1.7428284994036118
1.6022122533307945	-1.7428284994036118
1.6022122533307945	-1.7428284994036112
1.6022122533307945	-1.7428284994036112
1.6022122533307945	1.7428284994036107
1.6022122533307945	1.7428284994036098
1.6022122533307945	1.7428284994036096
1.6022122533307945	1.7428284994036096
1.6022122533307945	1.742828499403609
1.6022122533307945	-1.7428284994036087
1.6022122533307945	-1.6369151560680755
1.6022122533307945	-1.6369151560680755
1.6022122533307945	1.636915156068074
1.6022122533307945	-1.6369151560680724
1.6022122533307945	1.6369151560680717
1.6022122533307945	-1.6369151560680708
1.6022122533307945	1.6369151560680706
1.6022122533307945	1.6369151560680653
1.6022122533307945	-1.4959495259714062
1.6022122533307945	1.4959495259714046
1.6022122533307945	1.4959495259714022
1.6022122533307945	-1.4959495259714017
1.6022122533307945	1.4959495259714015
1.6022122533307945	-1.495949525971401
1.6022122533307945	-1.4959495259714004
1.6022122533307945	1.4959495259714004
1.6022122533307945	-1.4959495259713997
1.6022122533307945	-1.4959495259713997
1.6022122533307945	1.4959495259713995
1.6022122533307945	-1.4959495259713993
1.6022122533307945	-1.4959495259713962
1.6022122533307945	1.4959495259713915
1.6022122533307945	1.4959495259713909
1.6022122533307945	1.4959495259713802
1.6022122533307945	1.458026447325343
1.6022122533307945	1.458026447325341
1.6022122533307945	-1.4580264473253408
1.6022122533307945	1.4580264473253401
1.6022122533307945	-1.4580264473253384
1.6022122533307945	-1.458026447325338
1.6022122533307945	1.4580264473253373
1.6022122533307945	-1.458026447325337
1.6022122533307945	1.4580264473253366
1.6022122533307945	-1.4580264473253364
1.6022122533307945	-1.4580264473253355
1.6022122533307945	1.4580264473253355
1.6022122533307945	-1.458026447325335
1.6022122533307945	-1.4580264473253337
1.6022122533307945	1.458026447325326
1.6022122533307945	1.4580264473253175
1.6022122533307945	1.392179987512253
1.6022122533307945	-1.392179987512252
1.6022122533307945	-1.392179987512251
1.6022122533307945	-1.3921799875122502
1.6022122533307945	1.3921799875122487
1.6022122533307945	-1.3921799875122483
1.6022122533307945	1.392179987512244
1.6022122533307945	1.3921799875122383
1.6022122533307945	-1.1992826148054927
1.6022122533307945	-1.199282614805484
1.6022122533307945	1.1992826148054807
1.6022122533307945	-1.19928261480548
1.6022122533307945	1.1992826148054792
1.6022122533307945	1.199282614805479
1.6022122533307945	-1.1992826148054787
1.6022122533307945	-1.1992826148054787
1.6022122533307945	1.1992826148054785
1.6022122533307945	-1.1992826148054783
1.6022122533307945	1.1992826148054783
1.6022122533307945	1.1992826148054765
1.6022122533307945	-1.1992826148054747
1.6022122533307945	-1.1992826148054743
1.6022122533307945	1.1992826148054734
1.6022122533307945	1.1992826148054656
1.6022122533307945	1.1433863708154057
1.6022122533307945	-1.1433863708154044
1.6022122533307945	1.1433863708154037
1.6022122533307945	1.1433863708154026
1.6022122533307945	1.1433863708154006
1.6022122533307945	-1.1433863708154004
1.6022122533307945	-1.1433863708153977
1.6022122533307945	-1.1433863708153975
1.6022122533307945	1.0940013743564754
1.6022122533307945	1.0940013743564747
1.6022122533307945	-1.0940013743564732
1.6022122533307945	-1.0940013743564718
1.6022122533307945	-1.0940013743564712
1.6022122533307945	1.0940013743564707
1.6022122533307945	-1.09400137435647
1.6022122533307945	1.0940013743564683
1.6022122533307945	0.8720219870375945
1.6022122533307945	0.8720219870375869
1.6022122533307945	-0.8720219870375853
1.6022122533307945	0.8720219870375832
1.6022122533307945	-0.8720219870375827
1.6022122533307945	0.8720219870375803
1.6022122533307945	-0.8720219870375802
1.6022122533307945	0.87202198703758
1.6022122533307945	-0.8720219870375789
1.6022122533307945	0.8720219870375789
1.6022122533307945	-0.8720219870375767
1.6022122533307945	-0.8720219870375758
1.6022122533307945	-0.8720219870375748
1.6022122533307945	0.872021987037572
1.6022122533307945	-0.8720219870375698
1.6022122533307945	0.8720219870375682
1.6022122533307945	-0.7539052173511221
1.6022122533307945	-0.753905217351119
1.6022122533307945	0.753905217351118
1.6022122533307945	0.7539052173511176
1.6022122533307945	0.7539052173511175
1.6022122533307945	0.7539052173511164
1.6022122533307945	-0.7539052173511163
1.6022122533307945	-0.7539052173511145
1.6022122533307945	0.5545206490486282
1.6022122533307945	-0.5545206490486275
1.6022122533307945	-0.5545206490486237
1.6022122533307945	-0.5545206490486235
1.6022122533307945	0.5545206490486235
1.6022122533307945	0.554520649048622
1.6022122533307945	-0.554520649048621
1.6022122533307945	0.5545206490486206
1.6022122533307945	0.3852863447267361
1.6022122533307945	0.3852863447267348
1.6022122533307945	-0.38528634472673406
1.6022122533307945	-0.3852863447267333
1.6022122533307945	-0.3852863447267325
1.6022122533307945	-0.3852863447267301
1.6022122533307945	0.38528634472672996
1.6022122533307945	0.38528634472672757
1.6022122533307945	0.03141075907812788
1.6022122533307945	-0.03141075907812385
1.6336281798666925	-3.937209480470689
1.6336281798666925	3.9372094804706834
1.6336281798666925	-3.8800070844750993
1.6336281798666925	3.880007084475091
1.6336281798666925	-3.8800070844750834
1.6336281798666925	3.880007084475083
1.6336281798666925	-3.880007084475081
1.6336281798666925	3.8800070844750785
1.6336281798666925	-3.880007084475071
1.6336281798666925	3.8800070844750674
1.6336281798666925	3.823464411915846
1.6336281798666925	3.8234644119158436
1.6336281798666925	3.8234644119158347
1.6336281798666925	-3.8234644119158308
1.6336281798666925	3.8234644119158188
1.6336281798666925	-3.8234644119158183
1.6336281798666925	-3.8234644119158174
1.6336281798666925	-3.8234644119158063
1.6336281798666925	3.712282453555952
1.6336281798666925	-3.7122824535559498
1.6336281798666925	-3.712282453555946
1.6336281798666925	-3.7122824535559444
1.6336281798666925	3.7122824535559404
1.6336281798666925	3.7122824535559378
1.6336281798666925	3.712282453555936
1.6336281798666925	-3.7122824535559342
1.6336281798666925	-3.6576587914851864
1.6336281798666925	3.6576587914851686
1.6336281798666925	-3.6576587914851615
1.6336281798666925	3.657658791485161
1.6336281798666925	3.65765879148516
1.6336281798666925	-3.657658791485158
1.6336281798666925	3.6576587914851575
1.6336281798666925	3.657658791485156
1.6336281798666925	3.6576587914851557
1.6336281798666925	-3.6576587914851553
1.6336281798666925	3.6576587914851544
1.6336281798666925	-3.657658791485152
1.6336281798666925	-3.65765879148515
1.6336281798666925	-3.657658791485149
1.6336281798666925	-3.6576587914851477
1.6336281798666925	3.6576587914851477
1.6336281798666925	-3.497432831678732
1.6336281798666925	3.497432831678731
1.6336281798666925	3.4974328316787298
1.6336281798666925	3.4974328316787293
1.6336281798666925	-3.497432831678727
1.6336281798666925	3.4974328316787213
1.6336281798666925	-3.4974328316787084
1.6336281798666925	-3.4974328316787013
1.6336281798666925	-3.446047350703506
1.6336281798666925	-3.4460473507034926
1.6336281798666925	-3.4460473507034886
1.6336281798666925	-3.4460473507034886
1.6336281798666925	3.4460473507034868
1.6336281798666925	3.4460473507034854
1.6336281798666925	3.446047350703483
1.6336281798666925	3.44604735070347
1.6336281798666925	3.3944159552407465
1.6336281798666925	-3.394415955240743
1.6336281798666925	3.394415955240742
1.6336281798666925	-3.3944159552407394
1.6336281798666925	-3.394415955240739
1.6336281798666925	3.3944159552407345
1.6336281798666925	-3.3944159552407336
1.6336281798666925	-3.394415955240732
1.6336281798666925	3.394415955240732
1.6336281798666925	-3.3944159552407283
1.6336281798666925	3.3944159552407274
1.6336281798666925	-3.3944159552407256
1.6336281798666925	3.394415955240725
1.6336281798666925	-3.394415955240723
1.6336281798666925	3.394415955240722
1.6336281798666925	3.3944159552407203
1.6336281798666925	3.2428815177561794
1.6336281798666925	-3.2428815177561705
1.6336281798666925	-3.2428815177561683
1.6336281798666925	-3.2428815177561656
1.6336281798666925	3.2428815177561643
1.6336281798666925	-3.242881517756164
1.6336281798666925	-3.242881517756161
1.6336281798666925	3.242881517756161
1.6336281798666925	3.2428815177561603
1.6336281798666925	3.2428815177561603
1.6336281798666925	3.24288151775616
1.6336281798666925	3.242881517756159
1.6336281798666925	-3.2428815177561567
1.6336281798666925	3.2428815177561567
1.6336281798666925	-3.2428815177561563
1.6336281798666925	-3.2428815177561514
1.6336281798666925	-3.102772877953992
1.6336281798666925	3.102772877953991
1.6336281798666925	-3.1027728779539894
1.6336281798666925	-3.1027728779539805
1.6336281798666925	3.1027728779539805
1.6336281798666925	3.1027728779539787
1.6336281798666925	3.1027728779539783
1.6336281798666925	-3.1027728779539725
1.6336281798666925	-3.054877567041427
1.6336281798666925	-3.0548775670414225
1.6336281798666925	-3.054877567041422
1.6336281798666925	-3.054877567041421
1.6336281798666925	3.054877567041421
1.6336281798666925	3.0548775670414194
1.6336281798666925	3.0548775670414186
1.6336281798666925	3.0548775670414186
1.6336281798666925	3.0548775670414177
1.6336281798666925	3.054877567041417
1.6336281798666925	-3.0548775670414163
1.6336281798666925	-3.0548775670414154
1.6336281798666925	-3.054877567041415
1.6336281798666925	3.054877567041413
1.6336281798666925	-3.0548775670414114
1.6336281798666925	3.0548775670414097
1.6336281798666925	-3.0018370513447086
1.6336281798666925	3.0018370513447077
1.6336281798666925	3.0018370513447055
1.6336281798666925	-3.001837051344703
1.6336281798666925	3.001837051344702
1.6336281798666925	-3.0018370513447
1.6336281798666925	-3.001837051344698
1.6336281798666925	3.001837051344697
1.6336281798666925	2.914173723659064
1.6336281798666925	2.9141737236590597
1.6336281798666925	2.914173723659057
1.6336281798666925	-2.9141737236590566
1.6336281798666925	-2.9141737236590566
1.6336281798666925	2.9141737236590566
1.6336281798666925	2.914173723659056
1.6336281798666925	-2.9141737236590557
1.6336281798666925	2.9141737236590557
1.6336281798666925	-2.9141737236590552
1.6336281798666925	-2.914173723659055
1.6336281798666925	-2.9141737236590526
1.6336281798666925	-2.9141737236590526
1.6336281798666925	-2.914173723659052
1.6336281798666925	2.914173723659052
1.6336281798666925	2.91417372365905
1.6336281798666925	2.7164603293704292
1.6336281798666925	2.716460329370428
1.6336281798666925	2.7164603293704266
1.6336281798666925	-2.716460329370426
1.6336281798666925	-2.716460329370425
1.6336281798666925	-2.7164603293704226
1.6336281798666925	2.7164603293704195
1.6336281798666925	-2.716460329370418
1.6336281798666925	-2.689880390950304
1.6336281798666925	-2.6898803909503037
1.6336281798666925	-2.689880390950303
1.6336281798666925	-2.6898803909503015
1.6336281798666925	2.6898803909503015
1.6336281798666925	2.6898803909503015
1.6336281798666925	2.6898803909503006
1.6336281798666925	-2.6898803909503
1.6336281798666925	2.6898803909503
1.6336281798666925	2.6898803909503
1.6336281798666925	2.689880390950299
1.6336281798666925	2.6898803909502975
1.6336281798666925	2.689880390950297
1.6336281798666925	-2.6898803909502966
1.6336281798666925	-2.6898803909502957
1.6336281798666925	-2.6898803909502935
1.6336281798666925	-2.6725445219926547
1.6336281798666925	2.6725445219926547
1.6336281798666925	2.672544521992653
1.6336281798666925	-2.6725445219926525
1.6336281798666925	2.672544521992652
1.6336281798666925	2.672544521992651
1.6336281798666925	2.67254452199265
1.6336281798666925	2.6725445219926485
1.6336281798666925	-2.672544521992647
1.6336281798666925	2.672544521992647
1.6336281798666925	-2.6725445219926467
1.6336281798666925	-2.6725445219926467
1.6336281798666925	2.6725445219926467
1.6336281798666925	-2.6725445219926462
