0.4084070449666731	1.696573556146322
0.4084070449666731	-1.6965735561463218
0.4084070449666731	1.6965735561463209
0.4084070449666731	1.6965735561463202
0.4084070449666731	-1.6965735561463198
0.4084070449666731	-1.6965735561463182
0.4084070449666731	-1.696573556146318
0.4084070449666731	-1.6965735561463173
0.4084070449666731	1.6965735561463173
0.4084070449666731	1.6965735561463169
0.4084070449666731	-1.6965735561463162
0.4084070449666731	1.696573556146316
0.4084070449666731	-1.6965735561463158
0.4084070449666731	1.6965735561463158
0.4084070449666731	-1.6965735561463144
0.4084070449666731	-1.5462878614003646
0.4084070449666731	1.5462878614003637
0.4084070449666731	-1.5462878614003612
0.4084070449666731	1.5462878614003603
0.4084070449666731	1.5462878614003592
0.4084070449666731	-1.5462878614003581
0.4084070449666731	-1.5462878614003575
0.4084070449666731	1.546287861400354
0.4084070449666731	1.5306666198814924
0.4084070449666731	1.5306666198814924
0.4084070449666731	-1.5306666198814922
0.4084070449666731	-1.5306666198814918
0.4084070449666731	1.5306666198814918
0.4084070449666731	1.5306666198814916
0.4084070449666731	-1.5306666198814913
0.4084070449666731	1.530666619881491
0.4084070449666731	-1.5306666198814907
0.4084070449666731	1.5306666198814902
0.4084070449666731	-1.53066661988149
0.4084070449666731	-1.5306666198814898
0.4084070449666731	1.5306666198814898
0.4084070449666731	-1.530666619881489
0.4084070449666731	-1.5306666198814884
0.4084070449666731	1.5306666198814873
0.4084070449666731	1.5277089710249014
0.4084070449666731	1.5277089710248999
0.4084070449666731	-1.5277089710248992
0.4084070449666731	-1.527708971024899
0.4084070449666731	1.527708971024899
0.4084070449666731	1.527708971024899
0.4084070449666731	1.527708971024899
0.4084070449666731	-1.5277089710248988
0.4084070449666731	-1.5277089710248986
0.4084070449666731	-1.527708971024898
0.4084070449666731	1.5277089710248979
0.4084070449666731	1.5277089710248977
0.4084070449666731	-1.5277089710248974
0.4084070449666731	-1.5277089710248968
0.4084070449666731	-1.5277089710248963
0.4084070449666731	1.5277089710248954
0.4084070449666731	1.4735179164938703
0.4084070449666731	-1.473517916493867
0.4084070449666731	1.4735179164938668
0.4084070449666731	1.4735179164938668
0.4084070449666731	1.4735179164938663
0.4084070449666731	-1.473517916493866
0.4084070449666731	-1.4735179164938657
0.4084070449666731	1.4735179164938654
0.4084070449666731	-1.4735179164938643
0.4084070449666731	1.473517916493864
0.4084070449666731	-1.4735179164938637
0.4084070449666731	-1.4735179164938637
0.4084070449666731	-1.4735179164938632
0.4084070449666731	1.4735179164938628
0.4084070449666731	1.473517916493862
0.4084070449666731	-1.4735179164938603
0.4084070449666731	-1.3884695217821528
0.4084070449666731	-1.3884695217821519
0.4084070449666731	-1.3884695217821514
0.4084070449666731	1.3884695217821514
0.4084070449666731	-1.3884695217821512
0.4084070449666731	1.388469521782151
0.4084070449666731	1.3884695217821506
0.4084070449666731	1.38846952178215
0.4084070449666731	1.3884695217821494
0.4084070449666731	-1.388469521782149
0.4084070449666731	-1.3884695217821488
0.4084070449666731	-1.3884695217821483
0.4084070449666731	1.3884695217821483
0.4084070449666731	1.3884695217821479
0.4084070449666731	-1.3884695217821472
0.4084070449666731	1.3884695217821463
0.4084070449666731	1.344439946975656
0.4084070449666731	-1.3444399469756536
0.4084070449666731	-1.344439946975653
0.4084070449666731	-1.3444399469756514
0.4084070449666731	-1.3444399469756507
0.4084070449666731	1.3444399469756507
0.4084070449666731	1.3444399469756505
0.4084070449666731	1.3444399469756487
0.4084070449666731	1.2809094285136489
0.4084070449666731	-1.280909428513648
0.4084070449666731	1.280909428513648
0.4084070449666731	-1.2809094285136478
0.4084070449666731	-1.2809094285136475
0.4084070449666731	-1.2809094285136475
0.4084070449666731	1.2809094285136475
0.4084070449666731	-1.2809094285136473
0.4084070449666731	1.2809094285136473
0.4084070449666731	1.280909428513647
0.4084070449666731	1.280909428513647
0.4084070449666731	-1.2809094285136466
0.4084070449666731	1.2809094285136464
0.4084070449666731	-1.2809094285136462
0.4084070449666731	1.2809094285136453
0.4084070449666731	-1.2809094285136449
0.4084070449666731	-1.219941815361174
0.4084070449666731	-1.2199418153611725
0.4084070449666731	1.2199418153611723
0.4084070449666731	-1.219941815361172
0.4084070449666731	1.2199418153611707
0.4084070449666731	-1.219941815361169
0.4084070449666731	1.219941815361168
0.4084070449666731	1.2199418153611674
0.4084070449666731	1.2100199457206788
0.4084070449666731	-1.2100199457206786
0.4084070449666731	-1.2100199457206786
0.4084070449666731	1.2100199457206782
0.4084070449666731	1.2100199457206782
0.4084070449666731	1.210019945720678
0.4084070449666731	-1.2100199457206777
0.4084070449666731	-1.2100199457206777
0.4084070449666731	-1.2100199457206775
0.4084070449666731	-1.2100199457206773
0.4084070449666731	-1.2100199457206773
0.4084070449666731	1.2100199457206773
0.4084070449666731	1.2100199457206773
0.4084070449666731	1.210019945720677
0.4084070449666731	-1.2100199457206768
0.4084070449666731	1.2100199457206764
0.4084070449666731	1.1813083723372724
0.4084070449666731	-1.181308372337272
0.4084070449666731	-1.181308372337271
0.4084070449666731	1.181308372337271
0.4084070449666731	-1.1813083723372708
0.4084070449666731	1.1813083723372708
0.4084070449666731	-1.1813083723372706
0.4084070449666731	-1.1813083723372706
0.4084070449666731	1.1813083723372706
0.4084070449666731	-1.1813083723372704
0.4084070449666731	-1.1813083723372702
0.4084070449666731	1.1813083723372702
0.4084070449666731	1.1813083723372702
0.4084070449666731	1.18130837233727
0.4084070449666731	1.1813083723372695
0.4084070449666731	-1.1813083723372693
0.4084070449666731	1.1634475988167103
0.4084070449666731	1.1634475988167097
0.4084070449666731	-1.1634475988167094
0.4084070449666731	-1.1634475988167094
0.4084070449666731	1.1634475988167092
0.4084070449666731	1.163447598816709
0.4084070449666731	1.163447598816709
0.4084070449666731	-1.1634475988167088
0.4084070449666731	-1.1634475988167088
0.4084070449666731	-1.1634475988167086
0.4084070449666731	-1.1634475988167083
0.4084070449666731	1.1634475988167083
0.4084070449666731	-1.1634475988167081
0.4084070449666731	1.1634475988167077
0.4084070449666731	-1.1634475988167075
0.4084070449666731	1.1634475988167075
0.4084070449666731	1.1369847479538562
0.4084070449666731	-1.136984747953856
0.4084070449666731	-1.1369847479538555
0.4084070449666731	1.1369847479538555
0.4084070449666731	-1.1369847479538553
0.4084070449666731	-1.1369847479538548
0.4084070449666731	1.1369847479538548
0.4084070449666731	1.1369847479538548
0.4084070449666731	-1.1369847479538546
0.4084070449666731	1.1369847479538546
0.4084070449666731	-1.1369847479538544
0.4084070449666731	1.1369847479538544
0.4084070449666731	-1.1369847479538542
0.4084070449666731	1.1369847479538542
0.4084070449666731	-1.136984747953854
0.4084070449666731	1.1369847479538535
0.4084070449666731	1.0823707078710374
0.4084070449666731	1.082370707871037
0.4084070449666731	-1.0823707078710367
0.4084070449666731	1.0823707078710365
0.4084070449666731	-1.0823707078710363
0.4084070449666731	-1.0823707078710363
0.4084070449666731	1.0823707078710363
0.4084070449666731	-1.082370707871036
0.4084070449666731	-1.082370707871036
0.4084070449666731	1.082370707871036
0.4084070449666731	1.082370707871036
0.4084070449666731	-1.0823707078710358
0.4084070449666731	-1.0823707078710358
0.4084070449666731	-1.0823707078710354
0.4084070449666731	1.0823707078710354
0.4084070449666731	1.0823707078710354
0.4084070449666731	-1.082245374316022
0.4084070449666731	-1.0822453743160203
0.4084070449666731	1.0822453743160187
0.4084070449666731	1.0822453743160179
0.4084070449666731	1.0764450462262285
0.4084070449666731	-1.0764450462262272
0.4084070449666731	1.0764450462262265
0.4084070449666731	-1.0764450462262263
0.4084070449666731	1.0764450462262254
0.4084070449666731	1.0764450462262245
0.4084070449666731	-1.0764450462262238
0.4084070449666731	-1.0764450462262234
0.4084070449666731	1.0597531907932878
0.4084070449666731	-1.0597531907932867
0.4084070449666731	1.0597531907932862
0.4084070449666731	1.0597531907932856
0.4084070449666731	-1.0597531907932847
0.4084070449666731	1.0597531907932842
0.4084070449666731	-1.0597531907932827
0.4084070449666731	-1.0597531907932822
0.4084070449666731	-1.0536616524681452
0.4084070449666731	1.0536616524681452
0.4084070449666731	1.0536616524681446
0.4084070449666731	1.0536616524681446
0.4084070449666731	-1.053661652468143
0.4084070449666731	1.0536616524681426
0.4084070449666731	-1.053661652468142
0.4084070449666731	-1.05366165246814
0.4084070449666731	-1.0342689137140288
0.4084070449666731	1.0342689137140282
0.4084070449666731	-1.0342689137140277
0.4084070449666731	1.0342689137140277
0.4084070449666731	-1.0342689137140275
0.4084070449666731	-1.0342689137140273
0.4084070449666731	1.0342689137140249
0.4084070449666731	1.0342689137140244
0.4084070449666731	-1.0248504190538292
0.4084070449666731	1.024850419053828
0.4084070449666731	-1.0248504190538277
0.4084070449666731	1.0248504190538277
0.4084070449666731	-1.0248504190538275
0.4084070449666731	-1.0248504190538272
0.4084070449666731	1.0248504190538272
0.4084070449666731	1.0248504190538272
0.4084070449666731	1.0248504190538268
0.4084070449666731	-1.0248504190538266
0.4084070449666731	1.0248504190538266
0.4084070449666731	-1.0248504190538263
0.4084070449666731	1.0248504190538261
0.4084070449666731	-1.0248504190538255
0.4084070449666731	1.0248504190538255
0.4084070449666731	-1.0248504190538248
0.4084070449666731	-1.003376450588903
0.4084070449666731	1.0033764505889025
0.4084070449666731	-1.0033764505889022
0.4084070449666731	1.0033764505889007
0.4084070449666731	-1.0033764505888998
0.4084070449666731	1.0033764505888998
0.4084070449666731	-1.0033764505888993
0.4084070449666731	1.0033764505888991
0.4084070449666731	-0.9734285941764641
0.4084070449666731	-0.9734285941764632
0.4084070449666731	-0.973428594176463
0.4084070449666731	-0.9734285941764627
0.4084070449666731	0.9734285941764627
0.4084070449666731	-0.9734285941764624
0.4084070449666731	0.9734285941764624
0.4084070449666731	-0.9734285941764621
0.4084070449666731	0.973428594176462
0.4084070449666731	0.9734285941764618
0.4084070449666731	-0.9734285941764615
0.4084070449666731	0.9734285941764615
0.4084070449666731	0.9734285941764613
0.4084070449666731	0.9734285941764613
0.4084070449666731	-0.9734285941764608
0.4084070449666731	0.9734285941764607
0.4084070449666731	-0.9715021447827973
0.4084070449666731	-0.9715021447827967
0.4084070449666731	0.9715021447827953
0.4084070449666731	0.9715021447827948
0.4084070449666731	-0.9715021447827941
0.4084070449666731	-0.9715021447827932
0.4084070449666731	0.9715021447827931
0.4084070449666731	0.9715021447827926
0.4084070449666731	0.9436375245803972
0.4084070449666731	0.9436375245803972
0.4084070449666731	-0.9436375245803968
0.4084070449666731	-0.9436375245803961
0.4084070449666731	0.9436375245803958
0.4084070449666731	-0.9436375245803943
0.4084070449666731	-0.9436375245803943
0.4084070449666731	0.9436375245803932
0.4084070449666731	-0.9374990290515672
0.4084070449666731	-0.9374990290515656
0.4084070449666731	0.9374990290515632
0.4084070449666731	0.9374990290515619
0.4084070449666731	-0.9374990290515617
0.4084070449666731	0.9374990290515617
0.4084070449666731	0.9374990290515612
0.4084070449666731	-0.9374990290515597
0.4084070449666731	-0.9245510616768488
0.4084070449666731	0.9245510616768484
0.4084070449666731	-0.9245510616768476
0.4084070449666731	0.9245510616768471
0.4084070449666731	-0.9245510616768459
0.4084070449666731	0.9245510616768458
0.4084070449666731	-0.9245510616768456
0.4084070449666731	0.9245510616768415
0.4084070449666731	0.9177546256839855
0.4084070449666731	-0.9177546256839823
0.4398229715025711	3.0951729475339915
0.4398229715025711	-3.095172947533981
0.4398229715025711	-3.0432095699564123
0.4398229715025711	-3.0432095699564106
0.4398229715025711	3.043209569956407
0.4398229715025711	-3.0432095699563972
0.4398229715025711	3.0432095699563946
0.4398229715025711	3.043209569956394
0.4398229715025711	-3.043209569956382
0.4398229715025711	3.043209569956382
0.4398229715025711	2.9922804095444793
0.4398229715025711	-2.9922804095444775
0.4398229715025711	2.992280409544477
0.4398229715025711	-2.9922804095444744
0.4398229715025711	-2.9922804095444726
0.4398229715025711	2.9922804095444717
0.4398229715025711	2.992280409544467
0.4398229715025711	-2.992280409544463
0.4398229715025711	2.8901162049298383
0.4398229715025711	2.8901162049298326
0.4398229715025711	-2.890116204929831
0.4398229715025711	2.89011620492983
0.4398229715025711	-2.8901162049298277
0.4398229715025711	-2.8901162049298272
0.4398229715025711	-2.890116204929822
0.4398229715025711	2.8901162049298175
0.4398229715025711	2.842251031666075
0.4398229715025711	-2.8422510316660716
0.4398229715025711	2.8422510316660623
0.4398229715025711	-2.84225103166606
0.4398229715025711	2.842251031666059
0.4398229715025711	-2.8422510316660548
0.4398229715025711	-2.842251031666053
0.4398229715025711	-2.842251031666051
0.4398229715025711	2.8422510316660485
0.4398229715025711	-2.8422510316660476
0.4398229715025711	2.842251031666047
0.4398229715025711	2.842251031666044
0.4398229715025711	2.842251031666044
0.4398229715025711	2.842251031666043
0.4398229715025711	-2.8422510316660414
0.4398229715025711	-2.842251031666037
0.4398229715025711	2.701299808629858
0.4398229715025711	-2.701299808629857
0.4398229715025711	2.701299808629853
0.4398229715025711	-2.7012998086298396
0.4398229715025711	2.7012998086298396
0.4398229715025711	-2.7012998086298388
0.4398229715025711	-2.701299808629838
0.4398229715025711	2.701299808629831
0.4398229715025711	2.6444896728858427
0.4398229715025711	-2.644489672885839
0.4398229715025711	-2.6444896728858343
0.4398229715025711	-2.644489672885833
0.4398229715025711	2.6444896728858294
0.4398229715025711	2.6444896728858276
0.4398229715025711	2.644489672885824
0.4398229715025711	-2.644489672885817
0.4398229715025711	-2.6016024663583157
0.4398229715025711	-2.6016024663583135
0.4398229715025711	-2.6016024663583117
0.4398229715025711	-2.6016024663583113
0.4398229715025711	2.6016024663583113
0.4398229715025711	2.601602466358307
0.4398229715025711	-2.6016024663583037
0.4398229715025711	2.6016024663583037
0.4398229715025711	2.6016024663583033
0.4398229715025711	2.6016024663583033
0.4398229715025711	2.601602466358302
0.4398229715025711	-2.6016024663582975
0.4398229715025711	-2.601602466358295
0.4398229715025711	2.6016024663582926
0.4398229715025711	-2.6016024663582917
0.4398229715025711	2.6016024663582864
0.4398229715025711	-2.4754024735171023
0.4398229715025711	-2.4754024735171005
0.4398229715025711	2.4754024735170996
0.4398229715025711	2.475402473517099
0.4398229715025711	2.4754024735170947
0.4398229715025711	2.4754024735170947
0.4398229715025711	2.475402473517094
0.4398229715025711	-2.4754024735170934
0.4398229715025711	-2.4754024735170908
0.4398229715025711	2.475402473517089
0.4398229715025711	2.4754024735170885
0.4398229715025711	-2.475402473517087
