1.5079644737231006	3.5478842803137542
1.5079644737231006	3.5585426036904333
1.5079644737231006	3.5645156634194413
1.5707963267948966	-3.5123460103667177
1.5707963267948966	-3.5034982437447124
1.5707963267948966	-3.4962225753924807
1.5707963267948966	-3.4799612379490896
1.5707963267948966	-3.4581433385540823
1.5707963267948966	-3.4363288924516855
1.5707963267948966	-3.4131132970422584
1.5707963267948966	-3.382247750303183
1.5707963267948966	-3.3481390655242573
1.5707963267948966	-3.33508386855413
1.5707963267948966	-3.3069059620411934
1.5707963267948966	-3.2741832441396124
1.5707963267948966	-3.2202477617509055
1.5707963267948966	-3.171188088498978
1.5707963267948966	-3.118051448674157
1.5707963267948966	-3.0665282645634315
1.5707963267948966	-3.015065562569299
1.5707963267948966	-2.958784204795311
1.5707963267948966	-2.911167411105955
1.5707963267948966	-2.83920661374515
1.5707963267948966	-2.8001463260535377
1.5707963267948966	-2.7538468798865856
1.5707963267948966	-2.709896921225682
1.5707963267948966	-2.669080753946333
1.5707963267948966	-2.6411854688416754
1.5707963267948966	-2.6052376741291883
1.5707963267948966	-2.5871918179101145
1.5707963267948966	-2.566123930736785
1.5707963267948966	-2.5588465406587373
1.5707963267948966	-2.550487477413262
1.5707963267948966	-2.5473397292793662
1.5707963267948966	-2.4926071405771806
1.5707963267948966	-2.4014741368264727
1.5707963267948966	-2.3729436550535867
1.5707963267948966	-2.359813496080347
1.5707963267948966	-2.3565777245679533
1.5707963267948966	-2.3430932291455515
1.5707963267948966	-2.334585279996829
1.5707963267948966	-2.3243970302181
1.5707963267948966	-2.3004867387675483
1.5707963267948966	-2.2874928126263465
1.5707963267948966	-2.259768831819777
1.5707963267948966	-2.251616529551022
1.5707963267948966	-2.2503264979111646
1.5707963267948966	-2.2487607599989285
1.5707963267948966	-2.2406395597070574
1.5707963267948966	-2.2172727797576974
1.5707963267948966	-2.1653756634198
1.5707963267948966	-2.1299156748591432
1.5707963267948966	-2.1156854767386912
1.5707963267948966	-2.10211744248636
1.5707963267948966	-2.0844737561720095
1.5707963267948966	-2.0767800081243757
1.5707963267948966	-2.071929144980252
1.5707963267948966	-2.067217658098532
1.5707963267948966	-2.065911155944974
1.5707963267948966	-2.062450951971561
1.5707963267948966	-2.0596835447439847
1.5707963267948966	-2.050675797497286
1.5707963267948966	-2.036273841915424
1.5707963267948966	-2.0203291451551366
1.5707963267948966	-1.9770256086104718
1.5707963267948966	-1.9252426052417901
1.5707963267948966	-1.8459841121769693
1.5707963267948966	-1.8020977212168918
1.5707963267948966	-1.7399697009693853
1.5707963267948966	-1.690666036230322
1.5707963267948966	-1.6285525643080239
1.5707963267948966	-1.5717678990016417
1.5707963267948966	-1.5092504656264631
1.5707963267948966	-1.4528226906944932
1.5707963267948966	-1.3917541085165135
1.5707963267948966	-1.3330801024774168
1.5707963267948966	-1.2782720932616014
1.5707963267948966	-1.228702621814198
1.5707963267948966	-1.208877751656421
1.5707963267948966	-1.1712495027005252
1.5707963267948966	-1.1222730136555799
1.5707963267948966	-1.0917988647754329
1.5707963267948966	-1.040769999923953
1.5707963267948966	-1.0160263870619402
1.5707963267948966	-0.962625403050756
1.5707963267948966	-0.9308605205026848
1.5707963267948966	0.08799997998649527
1.5707963267948966	0.15374021930547507
1.5707963267948966	0.45068970570181754
1.5707963267948966	0.5841214613090925
1.5707963267948966	0.9942814862231496
1.5707963267948966	1.0377097735224676
1.5707963267948966	1.0948969151654855
1.5707963267948966	1.1519427385824081
1.5707963267948966	1.2085430682993379
1.5707963267948966	1.262439458406985
1.5707963267948966	1.3224731693663268
1.5707963267948966	1.3809928509566431
1.5707963267948966	1.4325562496908273
1.5707963267948966	1.4881873012771742
1.5707963267948966	1.5222017895617153
1.5707963267948966	1.566129217735287
1.5707963267948966	1.588891779341875
1.5707963267948966	1.6265432074697386
1.5707963267948966	1.6567069399403322
1.5707963267948966	1.6934759395454084
1.5707963267948966	1.7453255714844553
1.5707963267948966	1.8009313737969017
1.5707963267948966	1.8548080086648249
1.5707963267948966	1.9299012638559367
1.5707963267948966	1.9777682368242175
1.5707963267948966	2.0250509586674146
1.5707963267948966	2.0570131108530614
1.5707963267948966	2.0636142175168186
1.5707963267948966	2.078882446494025
1.5707963267948966	2.0938365647535964
1.5707963267948966	2.095827106347381
1.5707963267948966	2.0987251903732793
1.5707963267948966	2.1013478381832846
1.5707963267948966	2.108118850001459
1.5707963267948966	2.129377519158598
1.5707963267948966	2.164670820303305
1.5707963267948966	2.2180101060857518
1.5707963267948966	2.223833978223076
1.5707963267948966	2.2259280133754036
1.5707963267948966	2.234893204981308
1.5707963267948966	2.254964293872519
1.5707963267948966	2.266049958247599
1.5707963267948966	2.275016931713834
1.5707963267948966	2.2776904967746696
1.5707963267948966	2.281866367775473
1.5707963267948966	2.2979161495031963
1.5707963267948966	2.3150953002854897
1.5707963267948966	2.3350324814074717
1.5707963267948966	2.355843720344241
1.5707963267948966	2.3687541477119556
1.5707963267948966	2.3718280939111094
1.5707963267948966	2.4708538284522783
1.5707963267948966	2.5297237796636978
1.5707963267948966	2.535224876105556
1.5707963267948966	2.56403119697798
1.5707963267948966	2.567664400753036
1.5707963267948966	2.6025526940394075
1.5707963267948966	2.609271446230239
1.5707963267948966	2.655998497459333
1.5707963267948966	2.676021353055706
1.5707963267948966	2.713751067427614
1.5707963267948966	2.7606836487646182
1.5707963267948966	2.8062895505692973
1.5707963267948966	2.8435918116301906
1.5707963267948966	2.9210866057085134
1.5707963267948966	2.967558872296073
1.5707963267948966	3.0048135526961084
1.5707963267948966	3.0358676222836394
1.5707963267948966	3.060978384248943
1.5707963267948966	3.084419078120145
1.5707963267948966	3.1031105080193355
1.5707963267948966	3.1586314322877524
1.5707963267948966	3.255209743254692
1.5707963267948966	3.293019338640529
1.5707963267948966	3.3109254783842568
1.5707963267948966	3.3751794510145046
1.5707963267948966	3.412858653937845
1.5707963267948966	3.437288192849813
1.5707963267948966	3.4596265066868175
1.5707963267948966	3.4772043024661388
1.5707963267948966	3.491174832178846
1.5707963267948966	3.503125780771717
1.5707963267948966	3.5079586629132526
1.6336281798666925	-5.606157221864546
1.6336281798666925	-3.566080844724863
1.6336281798666925	-3.449650894785051
1.6336281798666925	-3.446336051217045
1.6336281798666925	-3.424594416913392
1.6336281798666925	-3.409033744683459
1.6336281798666925	-3.399466208493541
1.6336281798666925	-3.377970196406549
1.6336281798666925	-3.356475049135219
1.6336281798666925	-3.322931921867981
1.6336281798666925	-3.3021810268820326
1.6336281798666925	-3.2638132776504594
1.6336281798666925	-3.207718415517749
1.6336281798666925	-3.1390620750974914
1.6336281798666925	-3.134452242336747
1.6336281798666925	-3.0739483031884443
1.6336281798666925	-3.019136452776939
1.6336281798666925	-2.9777917207844653
1.6336281798666925	-2.9188859597122048
1.6336281798666925	-2.8850512638869414
1.6336281798666925	-2.8190424246278796
1.6336281798666925	-2.7913752896340625
1.6336281798666925	-2.735536268129916
1.6336281798666925	-2.7116751682119307
1.6336281798666925	-2.675561855482215
1.6336281798666925	-2.659587812069047
1.6336281798666925	-2.6229550168359865
1.6336281798666925	-2.595218466747365
1.6336281798666925	-2.562219914290018
1.6336281798666925	-2.5419139398230994
1.6336281798666925	-2.527012645668468
1.6336281798666925	-2.5143156000177753
1.6336281798666925	-2.5061966074065576
1.6336281798666925	-2.5030398223946704
1.6336281798666925	-2.457453626678567
1.6336281798666925	-2.309215649701408
1.6336281798666925	-2.3026440712409846
1.6336281798666925	-2.2922729294210553
1.6336281798666925	-2.2810085554587514
1.6336281798666925	-2.26553532781921
1.6336281798666925	-2.236735131101418
1.6336281798666925	-2.217791774266452
1.6336281798666925	-2.208160178157978
1.6336281798666925	-2.207150510217932
1.6336281798666925	-2.1972171918577708
1.6336281798666925	-2.1797037275923996
1.6336281798666925	-2.1656496561980347
1.6336281798666925	-2.1445419199322684
1.6336281798666925	-2.1232705166903596
1.6336281798666925	-2.117248814436095
1.6336281798666925	-2.091187423009062
1.6336281798666925	-2.07375359536046
1.6336281798666925	-2.054633739840452
1.6336281798666925	-2.046318879784887
1.6336281798666925	-2.042841319726397
1.6336281798666925	-2.0319150050518884
1.6336281798666925	-2.0300146087662285
1.6336281798666925	-2.019795354999445
1.6336281798666925	-2.0086212000232337
1.6336281798666925	-2.000669196795675
1.6336281798666925	-1.9661406445864513
1.6336281798666925	-1.9503452378476698
1.6336281798666925	-1.888816320338841
1.6336281798666925	-1.8545701254991975
1.6336281798666925	-1.7856574302985024
1.6336281798666925	-1.7795764492700508
1.6336281798666925	-1.718675946442377
1.6336281798666925	-1.668680846015398
1.6336281798666925	-1.6419303608476687
1.6336281798666925	-1.5827081165936978
1.6336281798666925	-1.5284574163191746
1.6336281798666925	-1.4826828651577462
1.6336281798666925	-1.4338980340910015
1.6336281798666925	-1.3786149803626715
1.6336281798666925	-1.3203434643250649
1.6336281798666925	-1.2620887850464906
1.6336281798666925	-1.2071915037028091
1.6336281798666925	-1.1512831960465042
1.6336281798666925	-1.0952931964750532
1.6336281798666925	-1.0416690910816644
1.6336281798666925	-0.9880167430544704
1.6336281798666925	-0.9388289159798633
1.6336281798666925	-0.732735705736103
1.6336281798666925	-0.46727620159629185
1.6336281798666925	-0.2450198996717216
1.6336281798666925	-0.2053537216231296
1.6336281798666925	1.0128168496139243
1.6336281798666925	1.0374606476293293
1.6336281798666925	1.0845276217699038
1.6336281798666925	1.1253521381964429
1.6336281798666925	1.1811534665390362
1.6336281798666925	1.2100341190232746
1.6336281798666925	1.2672857875659036
1.6336281798666925	1.2831081092684287
1.6336281798666925	1.3292233633764783
1.6336281798666925	1.350546610343235
1.6336281798666925	1.367633582343721
1.6336281798666925	1.4134459997783555
1.6336281798666925	1.4675927132516116
1.6336281798666925	1.522246942747119
1.6336281798666925	1.5826387126007753
1.6336281798666925	1.6384925596608766
1.6336281798666925	1.69334574553195
1.6336281798666925	1.7514274694934515
1.6336281798666925	1.8058240602868112
1.6336281798666925	1.8805130218711734
1.6336281798666925	1.927667407559079
1.6336281798666925	1.979100148264708
1.6336281798666925	2.020973016181173
1.6336281798666925	2.0399596318051434
1.6336281798666925	2.0530458132759577
1.6336281798666925	2.0576644594860265
1.6336281798666925	2.0608597934804247
1.6336281798666925	2.076638890221784
1.6336281798666925	2.0868997513963508
1.6336281798666925	2.0949312920115357
1.6336281798666925	2.1092281390688563
1.6336281798666925	2.122340456100967
1.6336281798666925	2.1651312298668173
1.6336281798666925	2.1741189802033865
1.6336281798666925	2.1747516288072593
1.6336281798666925	2.179429243611946
1.6336281798666925	2.202117757311187
1.6336281798666925	2.2329634056511667
1.6336281798666925	2.239686685898692
1.6336281798666925	2.2407701739734307
1.6336281798666925	2.2435686936648804
1.6336281798666925	2.2536608329042402
1.6336281798666925	2.2729299813530996
1.6336281798666925	2.2838259693626926
1.6336281798666925	2.309997862726767
1.6336281798666925	2.318340534318993
1.6336281798666925	2.332346955114673
1.6336281798666925	2.412466588303007
1.6336281798666925	2.463900374712713
1.6336281798666925	2.477498586600041
1.6336281798666925	2.5199998279715397
1.6336281798666925	2.529718500800922
1.6336281798666925	2.560923353550872
1.6336281798666925	2.567932310165245
1.6336281798666925	2.6169827417620493
1.6336281798666925	2.634262234521766
1.6336281798666925	2.6687236672118324
1.6336281798666925	2.721970652809868
1.6336281798666925	2.768962288971522
1.6336281798666925	2.8011139076744054
1.6336281798666925	2.871952123297271
1.6336281798666925	2.895688038412299
1.6336281798666925	2.930075968478975
1.6336281798666925	2.9611484220431046
1.6336281798666925	2.984321622261907
1.6336281798666925	3.0205566906267434
1.6336281798666925	3.038694665512487
1.6336281798666925	3.0971786246541684
1.6336281798666925	3.193666885307466
1.6336281798666925	3.225105994583984
1.6336281798666925	3.239959074462194
1.6336281798666925	3.343360763178629
1.6336281798666925	3.3627808162557296
1.6336281798666925	3.3866358688849694
1.6336281798666925	3.406986703600362
1.6336281798666925	3.4239719124876036
1.6336281798666925	3.4362802505245473
1.6336281798666925	3.4489355962957746
1.6336281798666925	3.4535561002707746
1.6336281798666925	14.531420956504608
1.6964600329384885	-9.017854486971268
1.6964600329384885	-4.266770342009131
1.6964600329384885	-3.6430092304553474
1.6964600329384885	-3.408713699074127
1.6964600329384885	-3.3996911019061438
1.6964600329384885	-3.3831382327494177
1.6964600329384885	-3.360020892883324
1.6964600329384885	-3.353600549487174
1.6964600329384885	-3.325290829796421
1.6964600329384885	-3.3063464664071502
1.6964600329384885	-3.293628714274401
1.6964600329384885	-3.2680028628604725
1.6964600329384885	-3.2481610793037783
1.6964600329384885	-3.221185582712654
1.6964600329384885	-3.1133768194931224
1.6964600329384885	-3.097794614339533
1.6964600329384885	-3.052415719872705
1.6964600329384885	-2.994521866609919
1.6964600329384885	-2.9348955202476947
1.6964600329384885	-2.8774008252754255
1.6964600329384885	-2.819100768079423
1.6964600329384885	-2.774036283894296
1.6964600329384885	-2.7245771266850953
1.6964600329384885	-2.6881711278519314
1.6964600329384885	-2.6402193520495363
1.6964600329384885	-2.599611641939005
1.6964600329384885	-2.5639080507168996
1.6964600329384885	-2.546599625945485
1.6964600329384885	-2.5214904512066862
1.6964600329384885	-2.509391920985705
1.6964600329384885	-2.489711440654828
1.6964600329384885	-2.472770851613214
1.6964600329384885	-2.4644764627963007
1.6964600329384885	-2.4486515297078735
1.6964600329384885	-2.3243916003202276
1.6964600329384885	-2.2552039387490987
1.6964600329384885	-2.2519870329939935
1.6964600329384885	-2.2471551908751524
1.6964600329384885	-2.23829857496843
1.6964600329384885	-2.202384325417213
1.6964600329384885	-2.1948463170661614
1.6964600329384885	-2.1774947341823885
1.6964600329384885	-2.1665166803386566
1.6964600329384885	-2.1596433654370686
1.6964600329384885	-2.154880071400416
1.6964600329384885	-2.147118231092976
1.6964600329384885	-2.135884042912382
1.6964600329384885	-2.1093962968720055
1.6964600329384885	-2.0945081064246076
1.6964600329384885	-2.0646965049050725
1.6964600329384885	-2.057458788554958
1.6964600329384885	-2.0446147753970463
1.6964600329384885	-2.043532345025008
1.6964600329384885	-2.035960101828286
1.6964600329384885	-2.0070199396086634
1.6964600329384885	-2.0025226032955206
1.6964600329384885	-1.9889982778909034
1.6964600329384885	-1.9870149609624475
1.6964600329384885	-1.9829292996143029
1.6964600329384885	-1.9796744754179827
1.6964600329384885	-1.9740488859701097
1.6964600329384885	-1.948880178279917
1.6964600329384885	-1.9218505360892095
1.6964600329384885	-1.8773857554200217
