2.764601535159018	-2.5787045250364935
2.764601535159018	-2.39311740767126
2.764601535159018	-2.3429708609236766
2.764601535159018	-2.3361145734961757
2.764601535159018	-2.3204269182058863
2.764601535159018	-2.3047321125917106
2.764601535159018	-2.237035331507529
2.764601535159018	-2.2127756979875564
2.764601535159018	-2.1930694254062812
2.764601535159018	-2.1746493802822693
2.764601535159018	-2.1515251856049282
2.764601535159018	-2.1348444307396335
2.764601535159018	-2.111210299496845
2.764601535159018	-2.0761940762449806
2.764601535159018	-2.0457939405685885
2.764601535159018	-2.010945104816476
2.764601535159018	-2.003148984759873
2.764601535159018	-1.9955541945469413
2.764601535159018	-1.9684292601217552
2.764601535159018	-1.9543690795071993
2.764601535159018	-1.913925553582488
2.764601535159018	-1.8207213437033491
2.764601535159018	-1.7966227530062913
2.764601535159018	-1.780247810018609
2.764601535159018	-1.7417606777365484
2.764601535159018	-1.7264253398606404
2.764601535159018	-1.6478429049189756
2.764601535159018	-1.6359409729175964
2.764601535159018	-1.6150965270110609
2.764601535159018	-1.6060743286280805
2.764601535159018	-1.5873892361348654
2.764601535159018	-1.5589027362578896
2.764601535159018	-1.5588753052684199
2.764601535159018	-1.5408047637654092
2.764601535159018	-1.4963651534392786
2.764601535159018	-1.4940350091423598
2.764601535159018	-1.4907557100277498
2.764601535159018	-1.4854050199857514
2.764601535159018	-1.4721046330024659
2.764601535159018	-1.4588069205767653
2.764601535159018	-1.4426208008831833
2.764601535159018	-1.417346780451403
2.764601535159018	-1.3918054795110948
2.764601535159018	-1.3712414254697816
2.764601535159018	-1.3497231781387606
2.764601535159018	-1.2650286788386809
2.764601535159018	-1.261000616156442
2.764601535159018	-1.244413523033289
2.764601535159018	-1.23602483346502
2.764601535159018	-1.2218241691590501
2.764601535159018	-1.213156650268483
2.764601535159018	-1.2078700755620548
2.764601535159018	-1.2070879889314492
2.764601535159018	-1.1835026053897637
2.764601535159018	-1.1828722201362754
2.764601535159018	-1.1746203525450962
2.764601535159018	-1.171165126360141
2.764601535159018	-1.1609842182327075
2.764601535159018	-1.1585154275213718
2.764601535159018	-1.1562509021429033
2.764601535159018	-1.148777097690214
2.764601535159018	-1.1451119370466774
2.764601535159018	-1.1393618632287856
2.764601535159018	-1.1368852026151564
2.764601535159018	1.1368852026151677
2.764601535159018	1.1393618632287885
2.764601535159018	1.1451119370466751
2.764601535159018	1.1487770976902083
2.764601535159018	1.1562509021429055
2.764601535159018	1.15851542752137
2.764601535159018	1.1609842182327084
2.764601535159018	1.1711651263601446
2.764601535159018	1.1746203525450996
2.764601535159018	1.182872220136277
2.764601535159018	1.1835026053897637
2.764601535159018	1.207087988931448
2.764601535159018	1.2078700755620497
2.764601535159018	1.2131566502684872
2.764601535159018	1.2218241691590628
2.764601535159018	1.2360248334650166
2.764601535159018	1.244413523033298
2.764601535159018	1.2610006161564358
2.764601535159018	1.2650286788386749
2.764601535159018	1.3497231781387562
2.764601535159018	1.3712414254697762
2.764601535159018	1.3918054795110935
2.764601535159018	1.4173467804513964
2.764601535159018	1.442620800883171
2.764601535159018	1.4588069205767678
2.764601535159018	1.4721046330024579
2.764601535159018	1.4854050199857485
2.764601535159018	1.490755710027743
2.764601535159018	1.494035009142352
2.764601535159018	1.496365153439281
2.764601535159018	1.5408047637654083
2.764601535159018	1.5588753052684199
2.764601535159018	1.5589027362578798
2.764601535159018	1.5873892361348698
2.764601535159018	1.6060743286280883
2.764601535159018	1.6150965270110558
2.764601535159018	1.6359409729175967
2.764601535159018	1.6478429049189744
2.764601535159018	1.726425339860651
2.764601535159018	1.7417606777365588
2.764601535159018	1.7802478100186072
2.764601535159018	1.7966227530062888
2.764601535159018	1.8207213437033547
2.764601535159018	1.9139255535824862
2.764601535159018	1.954369079507201
2.764601535159018	1.9684292601217555
2.764601535159018	1.9955541945469393
2.764601535159018	2.003148984759868
2.764601535159018	2.0109451048164835
2.764601535159018	2.0457939405685925
2.764601535159018	2.07619407624498
2.764601535159018	2.1112102994968476
2.764601535159018	2.134844430739627
2.764601535159018	2.1515251856049336
2.764601535159018	2.1746493802822697
2.764601535159018	2.193069425406293
2.764601535159018	2.2127756979875324
2.764601535159018	2.237035331507516
2.764601535159018	2.3047321125917044
2.764601535159018	2.320426918205889
2.764601535159018	2.3361145734961735
2.764601535159018	2.3429708609236704
2.764601535159018	2.393117407671246
2.764601535159018	2.5787045250364917
2.764601535159018	2.583707786164965
2.764601535159018	2.653439953701113
2.764601535159018	2.681519859111517
2.764601535159018	2.7318484754086545
2.764601535159018	2.836413345105112
2.764601535159018	2.9393758200773394
2.764601535159018	3.154622590800671
2.764601535159018	3.361526451456177
2.764601535159018	3.6513829779897082
2.764601535159018	4.006272820394075
2.764601535159018	4.475262321188849
2.764601535159018	5.093954204820173
2.764601535159018	5.892828577901472
2.764601535159018	6.997624769859026
2.764601535159018	8.595749899371496
2.764601535159018	11.104997293644796
2.764601535159018	15.609704273005176
2.764601535159018	26.091552612165504
2.764601535159018	78.39212221505802
2.796017461694916	-79.68128413753034
2.796017461694916	-26.517201836320265
2.796017461694916	-15.860195393696241
2.796017461694916	-11.278719490155034
2.796017461694916	-8.725550806851194
2.796017461694916	-7.098446668098487
2.796017461694916	-5.972800440351969
2.796017461694916	-5.157730833057087
2.796017461694916	-4.52682049239064
2.796017461694916	-4.047227342153123
2.796017461694916	-3.6827994315921995
2.796017461694916	-3.3851208113015465
2.796017461694916	-3.1699899307431503
2.796017461694916	-2.9526044940797456
2.796017461694916	-2.842409969511763
2.796017461694916	-2.732069363777463
2.796017461694916	-2.6805707869101347
2.796017461694916	-2.6491747292205083
2.796017461694916	-2.5778518892137323
2.796017461694916	-2.5720015130488005
2.796017461694916	-2.387917701504313
2.796017461694916	-2.3355345643507195
2.796017461694916	-2.3295027772911716
2.796017461694916	-2.313111577498173
2.796017461694916	-2.2972264084159035
2.796017461694916	-2.230571928458127
2.796017461694916	-2.2093255383056256
2.796017461694916	-2.189546701811443
2.796017461694916	-2.1696034381868716
2.796017461694916	-2.145447941294393
2.796017461694916	-2.1286499477462084
2.796017461694916	-2.106440698103856
2.796017461694916	-2.072550121993539
2.796017461694916	-2.0416216735397548
2.796017461694916	-2.005934172734027
2.796017461694916	-2.000103646096863
2.796017461694916	-1.990925346077767
2.796017461694916	-1.9638483612888458
2.796017461694916	-1.9487265568330143
2.796017461694916	-1.910613922124555
2.796017461694916	-1.8147672203442655
2.796017461694916	-1.790795686899508
2.796017461694916	-1.774794626437896
2.796017461694916	-1.736752285734756
2.796017461694916	-1.7221222392796562
2.796017461694916	-1.6418656126350448
2.796017461694916	-1.6305045881493545
2.796017461694916	-1.6103144949855666
2.796017461694916	-1.6015096946307854
2.796017461694916	-1.5829502473107293
2.796017461694916	-1.554366199043823
2.796017461694916	-1.5542894671850054
2.796017461694916	-1.5354920787161452
2.796017461694916	-1.4870255626987148
2.796017461694916	-1.4848039473134231
2.796017461694916	-1.4816771227998378
2.796017461694916	-1.476584809007677
2.796017461694916	-1.4638813898666845
2.796017461694916	-1.4510227122610995
2.796017461694916	-1.4353729079904505
2.796017461694916	-1.410673462860435
2.796017461694916	-1.3858190679287896
2.796017461694916	-1.365812564757311
2.796017461694916	-1.3449955342309248
2.796017461694916	-1.2618397227806362
2.796017461694916	-1.2582235184156163
2.796017461694916	-1.242003161952878
2.796017461694916	-1.2351185648526104
2.796017461694916	-1.2223151784405082
2.796017461694916	-1.2136775374434357
2.796017461694916	-1.2093573780700118
2.796017461694916	-1.2082206729189424
2.796017461694916	-1.1841918177539503
2.796017461694916	-1.1835042199888628
2.796017461694916	-1.174805198434332
2.796017461694916	-1.17129053382928
2.796017461694916	-1.1625975872095529
2.796017461694916	-1.159294005766011
2.796017461694916	-1.1563568450474806
2.796017461694916	-1.1498161763463295
2.796017461694916	-1.144848935695614
2.796017461694916	-1.1390811263988452
2.796017461694916	-1.1359876267154891
2.796017461694916	1.135987626715492
2.796017461694916	1.1390811263988445
2.796017461694916	1.144848935695617
2.796017461694916	1.149816176346321
2.796017461694916	1.1563568450474806
2.796017461694916	1.1592940057660144
2.796017461694916	1.1625975872095549
2.796017461694916	1.171290533829282
2.796017461694916	1.1748051984343377
2.796017461694916	1.1835042199888628
2.796017461694916	1.1841918177539525
2.796017461694916	1.2082206729189457
2.796017461694916	1.2093573780700153
2.796017461694916	1.2136775374434439
2.796017461694916	1.2223151784405095
2.796017461694916	1.2351185648526068
2.796017461694916	1.2420031619528744
2.796017461694916	1.25822351841562
2.796017461694916	1.2618397227806368
2.796017461694916	1.3449955342309323
2.796017461694916	1.3658125647573107
2.796017461694916	1.3858190679287885
2.796017461694916	1.4106734628604387
2.796017461694916	1.4353729079904554
2.796017461694916	1.4510227122611041
2.796017461694916	1.463881389866692
2.796017461694916	1.4765848090076759
2.796017461694916	1.4816771227998264
2.796017461694916	1.484803947313428
2.796017461694916	1.4870255626987186
2.796017461694916	1.5354920787161481
2.796017461694916	1.554289467185008
2.796017461694916	1.5543661990438242
2.796017461694916	1.5829502473107313
2.796017461694916	1.6015096946307894
2.796017461694916	1.610314494985559
2.796017461694916	1.630504588149365
2.796017461694916	1.6418656126350542
2.796017461694916	1.7221222392796534
2.796017461694916	1.7367522857347526
2.796017461694916	1.7747946264379044
2.796017461694916	1.7907956868995154
2.796017461694916	1.8147672203442693
2.796017461694916	1.910613922124554
2.796017461694916	1.9487265568330212
2.796017461694916	1.96384836128885
2.796017461694916	1.9909253460777754
2.796017461694916	2.0001036460968615
2.796017461694916	2.0059341727340296
2.796017461694916	2.0416216735397534
2.796017461694916	2.072550121993535
2.796017461694916	2.1064406981038473
2.796017461694916	2.128649947746216
2.796017461694916	2.1454479412944014
2.796017461694916	2.169603438186874
2.796017461694916	2.189546701811439
2.796017461694916	2.2093255383056407
2.796017461694916	2.2305719284581236
2.796017461694916	2.297226408415931
2.796017461694916	2.313111577498176
2.796017461694916	2.329502777291188
2.796017461694916	2.335534564350734
2.796017461694916	2.387917701504298
2.796017461694916	2.5720015130488108
2.796017461694916	2.577851889213749
2.796017461694916	2.649174729220519
2.796017461694916	2.680570786910132
2.796017461694916	2.7320693637774616
2.796017461694916	2.8424099695117633
2.796017461694916	2.9526044940797354
2.796017461694916	3.1699899307431543
2.796017461694916	3.3851208113015403
2.796017461694916	3.6827994315922004
2.796017461694916	4.047227342153149
2.796017461694916	4.526820492390636
2.796017461694916	5.157730833057093
2.796017461694916	5.972800440351946
2.796017461694916	7.098446668098491
2.796017461694916	8.725550806851166
2.796017461694916	11.278719490155051
2.796017461694916	15.860195393696234
2.796017461694916	26.517201836320297
2.796017461694916	79.68128413753053
2.827433388230814	-80.87684613265799
2.827433388230814	-26.912004616072174
2.827433388230814	-16.092599736438885
2.827433388230814	-11.4399689652037
2.827433388230814	-8.846105191172589
2.827433388230814	-7.192161920995212
2.827433388230814	-6.047212607450471
2.827433388230814	-5.217166259514525
2.827433388230814	-4.574927277767312
2.827433388230814	-4.085539497354807
2.827433388230814	-3.712335712218933
2.827433388230814	-3.4074569583091265
2.827433388230814	-3.1848128874146195
2.827433388230814	-2.9651690436338267
2.827433388230814	-2.8483773029466892
2.827433388230814	-2.73276969266157
2.827433388230814	-2.679902983994153
2.827433388230814	-2.6454236112766987
2.827433388230814	-2.572603663431888
2.827433388230814	-2.565911830455183
2.827433388230814	-2.3831780986520306
2.827433388230814	-2.3287642042273036
2.827433388230814	-2.3234081618195406
2.827433388230814	-2.3063703217972806
2.827433388230814	-2.2902964945879924
2.827433388230814	-2.2247363610829423
2.827433388230814	-2.2061320833303713
2.827433388230814	-2.186459318612497
2.827433388230814	-2.1649617218908714
2.827433388230814	-2.1400233349575633
2.827433388230814	-2.1230132229358314
2.827433388230814	-2.1021551700699543
2.827433388230814	-2.0691596133854415
2.827433388230814	-2.0376992531882947
2.827433388230814	-2.0017452096654784
2.827433388230814	-1.9971204975988117
2.827433388230814	-1.9864948843467312
2.827433388230814	-1.9594878960737223
2.827433388230814	-1.9434504014050047
2.827433388230814	-1.907574589242512
2.827433388230814	-1.8093398672138372
2.827433388230814	-1.7854820159659688
2.827433388230814	-1.7698284765028527
2.827433388230814	-1.7322076553838475
2.827433388230814	-1.7182010198857665
2.827433388230814	-1.636425159381785
2.827433388230814	-1.6255518369339772
2.827433388230814	-1.6059815732574918
2.827433388230814	-1.5973867295485435
2.827433388230814	-1.5789624983651815
2.827433388230814	-1.5502899695092192
2.827433388230814	-1.5501678965965506
2.827433388230814	-1.5307397562024287
2.827433388230814	-1.4784695852350673
2.827433388230814	-1.4763576703406454
2.827433388230814	-1.473366103772804
2.827433388230814	-1.4685149364980712
2.827433388230814	-1.4563687881403025
2.827433388230814	-1.4439111698438256
2.827433388230814	-1.4287382678079321
2.827433388230814	-1.404600298706861
2.827433388230814	-1.3803870027801133
2.827433388230814	-1.3608922807568484
2.827433388230814	-1.340729030776031
2.827433388230814	-1.2592349251806003
2.827433388230814	-1.2559579974199955
2.827433388230814	-1.2402037015432925
2.827433388230814	-1.2347150529605526
2.827433388230814	-1.223157922173012
2.827433388230814	-1.214380221586586
2.827433388230814	-1.2106725005181216
2.827433388230814	-1.2093671599181557
2.827433388230814	-1.1844237856554056
2.827433388230814	-1.1836090890202506
2.827433388230814	-1.1746824946304364
2.827433388230814	-1.1712346596295535
2.827433388230814	-1.1640420496425603
2.827433388230814	-1.160149108867717
2.827433388230814	-1.1564917785835263
2.827433388230814	-1.1504170108984642
2.827433388230814	-1.1443548130535541
2.827433388230814	-1.1387001119795561
2.827433388230814	-1.1351314019962493
2.827433388230814	1.1351314019962506
2.827433388230814	1.1387001119795552
2.827433388230814	1.1443548130535506
2.827433388230814	1.150417010898465
