1.7592918860102844	1.6611342493983658
1.7592918860102844	1.7101750422441921
1.7592918860102844	1.7840088183501812
1.7592918860102844	1.832443798774998
1.7592918860102844	1.882921955329958
1.7592918860102844	1.9301859684193838
1.7592918860102844	1.9579254468877403
1.7592918860102844	1.9656132498205903
1.7592918860102844	1.9694481962838457
1.7592918860102844	1.9728917141643045
1.7592918860102844	1.9867380824832943
1.7592918860102844	2.01004234633212
1.7592918860102844	2.0140466298097204
1.7592918860102844	2.0216363459144095
1.7592918860102844	2.047128534083803
1.7592918860102844	2.063774877189484
1.7592918860102844	2.0745724954112688
1.7592918860102844	2.081176039005953
1.7592918860102844	2.0860977617940177
1.7592918860102844	2.0940878298685006
1.7592918860102844	2.116900319804068
1.7592918860102844	2.1373606170154673
1.7592918860102844	2.1432596777580186
1.7592918860102844	2.1491170869518603
1.7592918860102844	2.1508873881913657
1.7592918860102844	2.1939092707910097
1.7592918860102844	2.2102300274118174
1.7592918860102844	2.219484970748388
1.7592918860102844	2.2347280904689564
1.7592918860102844	2.2682157035815584
1.7592918860102844	2.296836918613525
1.7592918860102844	2.3163160830110643
1.7592918860102844	2.338381715598368
1.7592918860102844	2.4518893486992517
1.7592918860102844	2.454143279995669
1.7592918860102844	2.477882876594141
1.7592918860102844	2.4980688909050257
1.7592918860102844	2.523106872001155
1.7592918860102844	2.5603094715220087
1.7592918860102844	2.5711326289779355
1.7592918860102844	2.6083972183782036
1.7592918860102844	2.648260930954807
1.7592918860102844	2.6608374299591735
1.7592918860102844	2.7084788937381505
1.7592918860102844	2.7747541323190372
1.7592918860102844	2.794700261219949
1.7592918860102844	2.867544993324015
1.7592918860102844	2.903452050830384
1.7592918860102844	2.9632449498296247
1.7592918860102844	2.9863551437156826
1.7592918860102844	3.0362927121832337
1.7592918860102844	3.0850085641169724
1.7592918860102844	3.106058953980423
1.7592918860102844	3.1153399893217273
1.7592918860102844	3.2651007916596484
1.7592918860102844	3.2850638508859644
1.7592918860102844	3.296276651669214
1.7592918860102844	3.312572881920833
1.7592918860102844	3.330466261783203
1.7592918860102844	3.3377180316525905
1.7592918860102844	3.3479544434381636
1.7592918860102844	3.382847393699523
1.7592918860102844	3.562060995719204
1.7592918860102844	4.28780538518708
1.7592918860102844	8.200189037803455
1.82212373908208	-12.441995722606421
1.82212373908208	-5.294321753206348
1.82212373908208	-3.9618521262143798
1.82212373908208	-3.512714179986269
1.82212373908208	-3.3585126942156744
1.82212373908208	-3.314642692064413
1.82212373908208	-3.3021242452047597
1.82212373908208	-3.2701735370005265
1.82212373908208	-3.254084532473019
1.82212373908208	-3.251881258171327
1.82212373908208	-3.2349985263194236
1.82212373908208	-3.106245616992551
1.82212373908208	-3.0672691685345734
1.82212373908208	-3.0601173229305902
1.82212373908208	-3.0028649084547765
1.82212373908208	-2.974183346566528
1.82212373908208	-2.9575532033646534
1.82212373908208	-2.8883448456611287
1.82212373908208	-2.8472089422328595
1.82212373908208	-2.7727526674029748
1.82212373908208	-2.745155294180517
1.82212373908208	-2.683550543712172
1.82212373908208	-2.6377473481045377
1.82212373908208	-2.620594634019137
1.82212373908208	-2.5885588895095286
1.82212373908208	-2.5607498670748
1.82212373908208	-2.5452785882896176
1.82212373908208	-2.498666629755305
1.82212373908208	-2.4804682548744466
1.82212373908208	-2.4537023281362327
1.82212373908208	-2.4290452484539125
1.82212373908208	-2.4234998938897903
1.82212373908208	-2.2988123774612657
1.82212373908208	-2.2860178449547943
1.82212373908208	-2.277288386148145
1.82212373908208	-2.2541801686563585
1.82212373908208	-2.2235666721710756
1.82212373908208	-2.2016964296813506
1.82212373908208	-2.180110186111774
1.82212373908208	-2.1646696327936374
1.82212373908208	-2.111429533603314
1.82212373908208	-2.1056335448825996
1.82212373908208	-2.097963047453348
1.82212373908208	-2.0902452110075207
1.82212373908208	-2.0768602847439723
1.82212373908208	-2.069549258345727
1.82212373908208	-2.054054517919851
1.82212373908208	-2.0495636343633223
1.82212373908208	-2.037967080776364
1.82212373908208	-2.0225228529962975
1.82212373908208	-1.9991299291880893
1.82212373908208	-1.9839911776232817
1.82212373908208	-1.9787470638139097
1.82212373908208	-1.9768123929011376
1.82212373908208	-1.9420313290993845
1.82212373908208	-1.9363162560783402
1.82212373908208	-1.9336447588396544
1.82212373908208	-1.9297316174946764
1.82212373908208	-1.9220200004152874
1.82212373908208	-1.8863993105907715
1.82212373908208	-1.8385194821977746
1.82212373908208	-1.7891398135919714
1.82212373908208	-1.7417624073376847
1.82212373908208	-1.6673677161100924
1.82212373908208	-1.6206680664845936
1.82212373908208	-1.5658175976178954
1.82212373908208	-1.5142262561107378
1.82212373908208	-1.460313311325772
1.82212373908208	-1.4088363519765414
1.82212373908208	-1.3608633028672523
1.82212373908208	-1.3148124182822276
1.82212373908208	-1.266219615855073
1.82212373908208	-1.2226659738835037
1.82212373908208	-1.1821833614342925
1.82212373908208	-1.1431748272538271
1.82212373908208	-1.1087516825015626
1.82212373908208	-1.0765173800320678
1.82212373908208	-1.047308385373078
1.82212373908208	-1.0206800975480486
1.82212373908208	-1.000178127774302
1.82212373908208	-0.9822266694240848
1.82212373908208	-0.9735474973908211
1.82212373908208	-0.01086520277389441
1.82212373908208	0.01086520277389642
1.82212373908208	0.9735474973908136
1.82212373908208	0.9822266694240805
1.82212373908208	1.0001781277743014
1.82212373908208	1.0206800975480446
1.82212373908208	1.0473083853730731
1.82212373908208	1.0765173800320667
1.82212373908208	1.1087516825015638
1.82212373908208	1.1431748272538287
1.82212373908208	1.1821833614342894
1.82212373908208	1.2226659738835084
1.82212373908208	1.2662196158550736
1.82212373908208	1.314812418282214
1.82212373908208	1.3608633028672614
1.82212373908208	1.4088363519765466
1.82212373908208	1.4603133113257718
1.82212373908208	1.5142262561107398
1.82212373908208	1.5658175976178836
1.82212373908208	1.6206680664845756
1.82212373908208	1.6673677161100913
1.82212373908208	1.7417624073376798
1.82212373908208	1.7891398135919827
1.82212373908208	1.8385194821977822
1.82212373908208	1.8863993105907648
1.82212373908208	1.922020000415286
1.82212373908208	1.9297316174946721
1.82212373908208	1.9336447588396715
1.82212373908208	1.936316256078325
1.82212373908208	1.9420313290993867
1.82212373908208	1.976812392901145
1.82212373908208	1.9787470638139129
1.82212373908208	1.9839911776232904
1.82212373908208	1.9991299291880875
1.82212373908208	2.0225228529963104
1.82212373908208	2.0379670807763595
1.82212373908208	2.049563634363329
1.82212373908208	2.054054517919856
1.82212373908208	2.069549258345722
1.82212373908208	2.0768602847439706
1.82212373908208	2.0902452110075216
1.82212373908208	2.0979630474533675
1.82212373908208	2.1056335448826022
1.82212373908208	2.11142953360332
1.82212373908208	2.1646696327936366
1.82212373908208	2.180110186111771
1.82212373908208	2.2016964296813457
1.82212373908208	2.223566672171081
1.82212373908208	2.2541801686563807
1.82212373908208	2.2772883861481623
1.82212373908208	2.2860178449548014
1.82212373908208	2.2988123774612705
1.82212373908208	2.4234998938897645
1.82212373908208	2.4290452484538823
1.82212373908208	2.453702328136227
1.82212373908208	2.4804682548744466
1.82212373908208	2.498666629755251
1.82212373908208	2.545278588289605
1.82212373908208	2.5607498670747986
1.82212373908208	2.588558889509509
1.82212373908208	2.6205946340191306
1.82212373908208	2.6377473481045417
1.82212373908208	2.6835505437121667
1.82212373908208	2.74515529418051
1.82212373908208	2.7727526674029463
1.82212373908208	2.847208942232841
1.82212373908208	2.8883448456611256
1.82212373908208	2.9575532033646845
1.82212373908208	2.9741833465665444
1.82212373908208	3.0028649084548
1.82212373908208	3.060117322930587
1.82212373908208	3.0672691685345805
1.82212373908208	3.1062456169925676
1.82212373908208	3.234998526319417
1.82212373908208	3.2518812581713514
1.82212373908208	3.254084532473011
1.82212373908208	3.270173537000508
1.82212373908208	3.3021242452047517
1.82212373908208	3.3146426920644187
1.82212373908208	3.3585126942156553
1.82212373908208	3.5127141799862334
1.82212373908208	3.9618521262143838
1.82212373908208	5.2943217532063445
1.82212373908208	12.44199572260638
1.8849555921538759	-17.057596166179486
1.8849555921538759	-6.478261160715764
1.8849555921538759	-4.510389980236269
1.8849555921538759	-3.781127972382474
1.8849555921538759	-3.462388234496299
1.8849555921538759	-3.325259559398416
1.8849555921538759	-3.2874406808811676
1.8849555921538759	-3.226273221415517
1.8849555921538759	-3.2185970686529117
1.8849555921538759	-3.2109239614481817
1.8849555921538759	-3.2040400136313334
1.8849555921538759	-3.0952606177072037
1.8849555921538759	-3.0306474571629707
1.8849555921538759	-3.0214362147922107
1.8849555921538759	-2.9750934181792217
1.8849555921538759	-2.9588698551530017
1.8849555921538759	-2.9365323940274637
1.8849555921538759	-2.8878782176721502
1.8849555921538759	-2.846874002787406
1.8849555921538759	-2.7416584770615318
1.8849555921538759	-2.7119271101795865
1.8849555921538759	-2.6523451022047393
1.8849555921538759	-2.6062751560698345
1.8849555921538759	-2.59211616853824
1.8849555921538759	-2.56555717083954
1.8849555921538759	-2.542461438909026
1.8849555921538759	-2.52552233227831
1.8849555921538759	-2.4759020470265085
1.8849555921538759	-2.459790283033702
1.8849555921538759	-2.431317815358039
1.8849555921538759	-2.4065109012518655
1.8849555921538759	-2.395723788402461
1.8849555921538759	-2.264811345860807
1.8849555921538759	-2.2543105866632094
1.8849555921538759	-2.2499768911822864
1.8849555921538759	-2.2335079744397537
1.8849555921538759	-2.2045560270490285
1.8849555921538759	-2.184687774969496
1.8849555921538759	-2.15522499359106
1.8849555921538759	-2.1388167371624562
1.8849555921538759	-2.0881149394661365
1.8849555921538759	-2.0651604270339097
1.8849555921538759	-2.0546775396630035
1.8849555921538759	-2.0480105136632902
1.8849555921538759	-2.0384505622691407
1.8849555921538759	-2.031445938330125
1.8849555921538759	-2.0146720258846638
1.8849555921538759	-2.010694457582387
1.8849555921538759	-1.996332862286523
1.8849555921538759	-1.9777513965233817
1.8849555921538759	-1.9544840640535124
1.8849555921538759	-1.9475134888999048
1.8849555921538759	-1.9432987087402236
1.8849555921538759	-1.9359781524890525
1.8849555921538759	-1.9021813006800017
1.8849555921538759	-1.9012222601550022
1.8849555921538759	-1.8971634765962573
1.8849555921538759	-1.893461139597524
1.8849555921538759	-1.8818546703886179
1.8849555921538759	-1.841817606798842
1.8849555921538759	-1.7945940490261307
1.8849555921538759	-1.7469636522986005
1.8849555921538759	-1.7009333906400355
1.8849555921538759	-1.6259561482441127
1.8849555921538759	-1.581658083166154
1.8849555921538759	-1.5291590827102766
1.8849555921538759	-1.4801316802641438
1.8849555921538759	-1.4291385882883996
1.8849555921538759	-1.3801536811976258
1.8849555921538759	-1.3341012742931084
1.8849555921538759	-1.2917745321799647
1.8849555921538759	-1.2445060852246657
1.8849555921538759	-1.205158504149048
1.8849555921538759	-1.1688224075791234
1.8849555921538759	-1.1337011912740997
1.8849555921538759	-1.102595478249824
1.8849555921538759	-1.0770137307313106
1.8849555921538759	-1.051359377860245
1.8849555921538759	-1.0310258108935355
1.8849555921538759	-1.0132683931833457
1.8849555921538759	-1.001779844660059
1.8849555921538759	-0.9935412045717382
1.8849555921538759	-0.0023501355654598982
1.8849555921538759	0.0023501355654509414
1.8849555921538759	0.9935412045717374
1.8849555921538759	1.001779844660061
1.8849555921538759	1.013268393183343
1.8849555921538759	1.0310258108935364
1.8849555921538759	1.0513593778602501
1.8849555921538759	1.0770137307313097
1.8849555921538759	1.1025954782498208
1.8849555921538759	1.1337011912740969
1.8849555921538759	1.1688224075791258
1.8849555921538759	1.20515850414905
1.8849555921538759	1.2445060852246683
1.8849555921538759	1.2917745321799583
1.8849555921538759	1.3341012742931062
1.8849555921538759	1.3801536811976212
1.8849555921538759	1.429138588288386
1.8849555921538759	1.4801316802641538
1.8849555921538759	1.5291590827102792
1.8849555921538759	1.5816580831661595
1.8849555921538759	1.6259561482441178
1.8849555921538759	1.70093339064005
1.8849555921538759	1.7469636522986
1.8849555921538759	1.7945940490261332
1.8849555921538759	1.8418176067988525
1.8849555921538759	1.8818546703886259
1.8849555921538759	1.8934611395975172
1.8849555921538759	1.897163476596247
1.8849555921538759	1.901222260155002
1.8849555921538759	1.9021813006799964
1.8849555921538759	1.9359781524890516
1.8849555921538759	1.943298708740217
1.8849555921538759	1.947513488899902
1.8849555921538759	1.95448406405352
1.8849555921538759	1.977751396523389
1.8849555921538759	1.9963328622865029
1.8849555921538759	2.010694457582384
1.8849555921538759	2.0146720258846598
1.8849555921538759	2.0314459383301244
1.8849555921538759	2.0384505622691393
1.8849555921538759	2.0480105136632973
1.8849555921538759	2.054677539663013
1.8849555921538759	2.0651604270339226
1.8849555921538759	2.088114939466142
1.8849555921538759	2.1388167371624616
1.8849555921538759	2.155224993591072
1.8849555921538759	2.184687774969509
1.8849555921538759	2.2045560270490214
1.8849555921538759	2.2335079744397595
1.8849555921538759	2.249976891182294
1.8849555921538759	2.2543105866632103
1.8849555921538759	2.264811345860819
1.8849555921538759	2.3957237884024654
1.8849555921538759	2.4065109012518686
1.8849555921538759	2.4313178153580375
1.8849555921538759	2.4597902830336915
1.8849555921538759	2.4759020470265143
1.8849555921538759	2.5255223322782996
1.8849555921538759	2.5424614389090188
1.8849555921538759	2.565557170839538
1.8849555921538759	2.5921161685382597
1.8849555921538759	2.6062751560698354
1.8849555921538759	2.6523451022047437
1.8849555921538759	2.7119271101795706
1.8849555921538759	2.741658477061527
1.8849555921538759	2.8468740027873864
1.8849555921538759	2.8878782176721525
1.8849555921538759	2.936532394027458
1.8849555921538759	2.9588698551530075
1.8849555921538759	2.9750934181792204
1.8849555921538759	3.0214362147922036
1.8849555921538759	3.0306474571629374
1.8849555921538759	3.0952606177071917
1.8849555921538759	3.204040013631329
1.8849555921538759	3.210923961448149
1.8849555921538759	3.2185970686529206
1.8849555921538759	3.226273221415512
1.8849555921538759	3.2874406808811756
1.8849555921538759	3.3252595593984005
1.8849555921538759	3.4623882344962995
1.8849555921538759	3.781127972382472
1.8849555921538759	4.510389980236279
1.8849555921538759	6.478261160715764
1.8849555921538759	17.05759616617944
1.9477874452256718	-21.697385155468023
1.9477874452256718	-7.774723344337904
1.9477874452256718	-5.159265625936014
1.9477874452256718	-4.143284389137244
1.9477874452256718	-3.6546936120176445
1.9477874452256718	-3.4002576993919233
1.9477874452256718	-3.302444769152353
1.9477874452256718	-3.185227130735347
1.9477874452256718	-3.183147392426218
1.9477874452256718	-3.1793162778974273
1.9477874452256718	-3.17290435602475
1.9477874452256718	-3.0811448880375085
1.9477874452256718	-3.0012399466319155
1.9477874452256718	-2.9821080808981586
1.9477874452256718	-2.9679535264053207
1.9477874452256718	-2.922860389676133
1.9477874452256718	-2.9084456250449895
1.9477874452256718	-2.884529862353828
1.9477874452256718	-2.8629230491860267
1.9477874452256718	-2.6970861848548924
1.9477874452256718	-2.6812954524313293
1.9477874452256718	-2.624570448476785
1.9477874452256718	-2.571401052777572
